channel_0,sample #,type
0.715,11137620,R
0.85,11137621,NC
0.81,11137622,NC
0.555,11137623,NC
0.155,11137624,NC
-0.34,11137625,NC
-0.795,11137626,NC
-1.17,11137627,NC
-1.395,11137628,NC
-1.52,11137629,NC
-1.595,11137630,NC
-1.65,11137631,NC
-1.71,11137632,NC
-1.79,11137633,NC
-1.835,11137634,NC
-1.905,11137635,NC
-1.935,11137636,NC
-1.935,11137637,NC
-1.95,11137638,NC
-1.925,11137639,NC
-1.925,11137640,NC
-1.92,11137641,NC
-1.9,11137642,NC
-1.87,11137643,NC
-1.81,11137644,NC
-1.725,11137645,NC
-1.6,11137646,NC
-1.465,11137647,NC
-1.34,11137648,NC
-1.185,11137649,NC
-1.06,11137650,NC
-0.99,11137651,NC
-0.915,11137652,NC
-0.865,11137653,NC
-0.85,11137654,NC
-0.83,11137655,NC
-0.82,11137656,NC
-0.79,11137657,NC
-0.76,11137658,NC
-0.775,11137659,NC
-0.755,11137660,NC
-0.755,11137661,NC
-0.745,11137662,NC
-0.75,11137663,NC
-0.76,11137664,NC
-0.76,11137665,NC
-0.745,11137666,NC
-0.74,11137667,NC
-0.72,11137668,NC
-0.72,11137669,NC
-0.715,11137670,NC
-0.725,11137671,NC
-0.725,11137672,NC
-0.74,11137673,NC
-0.725,11137674,NC
-0.745,11137675,NC
-0.75,11137676,NC
-0.765,11137677,NC
-0.805,11137678,NC
-0.795,11137679,NC
-0.805,11137680,NC
-0.8,11137681,NC
-0.79,11137682,NC
-0.795,11137683,NC
-0.815,11137684,NC
-0.84,11137685,NC
-0.865,11137686,NC
-0.87,11137687,NC
-0.895,11137688,NC
-0.91,11137689,NC
-0.925,11137690,NC
-0.94,11137691,NC
-0.95,11137692,NC
-0.95,11137693,NC
-0.96,11137694,NC
-0.95,11137695,NC
-0.955,11137696,NC
-0.97,11137697,NC
-0.965,11137698,NC
-0.99,11137699,NC
-0.99,11137700,NC
-0.995,11137701,NC
-1.005,11137702,NC
-1.0,11137703,NC
-0.98,11137704,NC
-0.975,11137705,NC
-0.965,11137706,NC
-0.975,11137707,NC
-1.0,11137708,NC
-1.015,11137709,NC
-1.025,11137710,NC
-1.015,11137711,NC
-1.0,11137712,NC
-0.965,11137713,NC
-0.96,11137714,NC
-0.94,11137715,NC
-0.9,11137716,NC
-0.88,11137717,NC
-0.86,11137718,NC
-0.865,11137719,NC
-0.84,11137720,NC
-0.835,11137721,NC
-0.82,11137722,NC
-0.805,11137723,NC
-0.795,11137724,NC
-0.77,11137725,NC
-0.75,11137726,NC
-0.735,11137727,NC
-0.71,11137728,NC
-0.69,11137729,NC
-0.675,11137730,NC
-0.66,11137731,NC
-0.65,11137732,NC
-0.64,11137733,NC
-0.635,11137734,NC
-0.655,11137735,NC
-0.645,11137736,NC
-0.655,11137737,NC
-0.635,11137738,NC
-0.635,11137739,NC
-0.635,11137740,NC
-0.61,11137741,NC
-0.595,11137742,NC
-0.6,11137743,NC
-0.6,11137744,NC
-0.59,11137745,NC
-0.615,11137746,NC
-0.62,11137747,NC
-0.635,11137748,NC
-0.64,11137749,NC
-0.625,11137750,NC
-0.615,11137751,NC
-0.605,11137752,NC
-0.595,11137753,NC
-0.585,11137754,NC
-0.605,11137755,NC
-0.62,11137756,NC
-0.615,11137757,NC
-0.63,11137758,NC
-0.635,11137759,NC
-0.675,11137760,NC
-0.655,11137761,NC
-0.64,11137762,NC
-0.65,11137763,NC
-0.65,11137764,NC
-0.64,11137765,NC
-0.635,11137766,NC
-0.65,11137767,NC
-0.66,11137768,NC
-0.65,11137769,NC
-0.675,11137770,NC
-0.69,11137771,NC
-0.685,11137772,NC
-0.685,11137773,NC
-0.7,11137774,NC
-0.68,11137775,NC
-0.68,11137776,NC
-0.655,11137777,NC
-0.66,11137778,NC
-0.655,11137779,NC
-0.66,11137780,NC
-0.655,11137781,NC
-0.665,11137782,NC
-0.67,11137783,NC
-0.68,11137784,NC
-0.68,11137785,NC
-0.685,11137786,NC
-0.685,11137787,NC
-0.655,11137788,NC
-0.655,11137789,NC
-0.645,11137790,NC
-0.64,11137791,NC
-0.645,11137792,NC
-0.63,11137793,NC
-0.635,11137794,NC
-0.635,11137795,NC
-0.645,11137796,NC
-0.665,11137797,NC
-0.665,11137798,NC
-0.665,11137799,NC
-0.665,11137800,NC
-0.67,11137801,NC
-0.64,11137802,NC
-0.63,11137803,NC
-0.635,11137804,NC
-0.635,11137805,NC
-0.66,11137806,NC
-0.665,11137807,NC
-0.665,11137808,NC
-0.665,11137809,NC
-0.665,11137810,NC
-0.635,11137811,NC
-0.625,11137812,NC
-0.62,11137813,NC
-0.6,11137814,NC
-0.595,11137815,NC
-0.6,11137816,NC
-0.615,11137817,NC
-0.615,11137818,NC
-0.62,11137819,NC
-0.6,11137820,NC
-0.595,11137821,NC
-0.57,11137822,NC
-0.545,11137823,NC
-0.54,11137824,NC
-0.505,11137825,NC
-0.505,11137826,NC
-0.505,11137827,NC
-0.505,11137828,NC
-0.485,11137829,NC
-0.46,11137830,NC
-0.43,11137831,NC
-0.42,11137832,NC
-0.375,11137833,NC
-0.38,11137834,NC
-0.39,11137835,NC
-0.42,11137836,NC
-0.445,11137837,NC
-0.465,11137838,NC
-0.495,11137839,NC
-0.485,11137840,NC
-0.485,11137841,NC
-0.455,11137842,NC
-0.435,11137843,NC
-0.41,11137844,NC
-0.395,11137845,NC
-0.39,11137846,NC
-0.41,11137847,NC
-0.44,11137848,NC
-0.49,11137849,NC
-0.525,11137850,NC
-0.58,11137851,NC
-0.6,11137852,NC
-0.615,11137853,NC
-0.615,11137854,NC
-0.63,11137855,NC
-0.645,11137856,NC
-0.665,11137857,NC
-0.675,11137858,NC
-0.675,11137859,NC
-0.68,11137860,NC
-0.68,11137861,NC
-0.675,11137862,NC
-0.675,11137863,NC
-0.68,11137864,NC
-0.685,11137865,NC
-0.72,11137866,NC
-0.705,11137867,NC
-0.72,11137868,NC
-0.695,11137869,NC
-0.715,11137870,NC
-0.7,11137871,NC
-0.675,11137872,NC
-0.675,11137873,NC
-0.67,11137874,NC
-0.68,11137875,NC
-0.69,11137876,NC
-0.7,11137877,NC
-0.73,11137878,NC
-0.735,11137879,NC
-0.725,11137880,NC
-0.715,11137881,NC
-0.72,11137882,NC
-0.695,11137883,NC
-0.7,11137884,NC
-0.68,11137885,NC
-0.68,11137886,NC
-0.68,11137887,NC
-0.71,11137888,NC
-0.72,11137889,NC
-0.73,11137890,NC
-0.75,11137891,NC
-0.76,11137892,NC
-0.71,11137893,NC
-0.6,11137894,NC
-0.455,11137895,NC
-0.28,11137896,NC
-0.11,11137897,NC
0.035,11137898,NC
0.07,11137899,NC
0.055,11137900,NC
0.03,11137901,NC
0.055,11137902,NC
0.155,11137903,NC
0.37,11137904,NC
0.595,11137905,R
0.765,11137906,NC
0.78,11137907,NC
0.57,11137908,NC
0.135,11137909,NC
-0.415,11137910,NC
-0.975,11137911,NC
-1.385,11137912,NC
-1.65,11137913,NC
-1.8,11137914,NC
-1.89,11137915,NC
-1.915,11137916,NC
-1.96,11137917,NC
-1.98,11137918,NC
-1.995,11137919,NC
-2.01,11137920,NC
-1.985,11137921,NC
-1.98,11137922,NC
-1.98,11137923,NC
-1.975,11137924,NC
-1.985,11137925,NC
-1.985,11137926,NC
-1.955,11137927,NC
-1.935,11137928,NC
-1.865,11137929,NC
-1.765,11137930,NC
-1.62,11137931,NC
-1.465,11137932,NC
-1.315,11137933,NC
-1.155,11137934,NC
-1.04,11137935,NC
-0.95,11137936,NC
-0.895,11137937,NC
-0.85,11137938,NC
-0.86,11137939,NC
-0.83,11137940,NC
-0.825,11137941,NC
-0.81,11137942,NC
-0.785,11137943,NC
-0.76,11137944,NC
-0.735,11137945,NC
-0.725,11137946,NC
-0.715,11137947,NC
-0.7,11137948,NC
-0.71,11137949,NC
-0.72,11137950,NC
-0.755,11137951,NC
-0.76,11137952,NC
-0.76,11137953,NC
-0.755,11137954,NC
-0.735,11137955,NC
-0.725,11137956,NC
-0.705,11137957,NC
-0.71,11137958,NC
-0.74,11137959,NC
-0.745,11137960,NC
-0.755,11137961,NC
-0.76,11137962,NC
-0.79,11137963,NC
-0.815,11137964,NC
-0.825,11137965,NC
-0.825,11137966,NC
-0.815,11137967,NC
-0.82,11137968,NC
-0.81,11137969,NC
-0.82,11137970,NC
-0.825,11137971,NC
-0.845,11137972,NC
-0.87,11137973,NC
-0.885,11137974,NC
-0.905,11137975,NC
-0.915,11137976,NC
-0.93,11137977,NC
-0.945,11137978,NC
-0.95,11137979,NC
-0.95,11137980,NC
-0.955,11137981,NC
-0.955,11137982,NC
-0.97,11137983,NC
-0.965,11137984,NC
-0.97,11137985,NC
-0.985,11137986,NC
-0.99,11137987,NC
-1.0,11137988,NC
-1.015,11137989,NC
-1.005,11137990,NC
-0.995,11137991,NC
-0.995,11137992,NC
-0.995,11137993,NC
