channel_0,sample #,type
0.525,11534198,R
0.66,11534199,NC
0.77,11534200,NC
0.8,11534201,NC
0.67,11534202,NC
0.35,11534203,NC
-0.115,11534204,NC
-0.655,11534205,NC
-1.13,11534206,NC
-1.445,11534207,NC
-1.625,11534208,NC
-1.705,11534209,NC
-1.715,11534210,NC
-1.73,11534211,NC
-1.755,11534212,NC
-1.785,11534213,NC
-1.85,11534214,NC
-1.87,11534215,NC
-1.9,11534216,NC
-1.9,11534217,NC
-1.9,11534218,NC
-1.875,11534219,NC
-1.865,11534220,NC
-1.86,11534221,NC
-1.825,11534222,NC
-1.795,11534223,NC
-1.75,11534224,NC
-1.665,11534225,NC
-1.52,11534226,NC
-1.36,11534227,NC
-1.205,11534228,NC
-1.065,11534229,NC
-0.955,11534230,NC
-0.875,11534231,NC
-0.805,11534232,NC
-0.78,11534233,NC
-0.77,11534234,NC
-0.775,11534235,NC
-0.785,11534236,NC
-0.77,11534237,NC
-0.765,11534238,NC
-0.765,11534239,NC
-0.75,11534240,NC
-0.735,11534241,NC
-0.725,11534242,NC
-0.715,11534243,NC
-0.715,11534244,NC
-0.695,11534245,NC
-0.73,11534246,NC
-0.73,11534247,NC
-0.755,11534248,NC
-0.755,11534249,NC
-0.765,11534250,NC
-0.765,11534251,NC
-0.765,11534252,NC
-0.745,11534253,NC
-0.725,11534254,NC
-0.745,11534255,NC
-0.73,11534256,NC
-0.75,11534257,NC
-0.745,11534258,NC
-0.755,11534259,NC
-0.775,11534260,NC
-0.795,11534261,NC
-0.815,11534262,NC
-0.845,11534263,NC
-0.855,11534264,NC
-0.86,11534265,NC
-0.85,11534266,NC
-0.845,11534267,NC
-0.875,11534268,NC
-0.875,11534269,NC
-0.88,11534270,NC
-0.895,11534271,NC
-0.92,11534272,NC
-0.94,11534273,NC
-0.95,11534274,NC
-0.965,11534275,NC
-0.98,11534276,NC
-0.96,11534277,NC
-0.965,11534278,NC
-0.96,11534279,NC
-0.96,11534280,NC
-0.97,11534281,NC
-0.975,11534282,NC
-0.99,11534283,NC
-0.995,11534284,NC
-1.01,11534285,NC
-1.015,11534286,NC
-1.03,11534287,NC
-1.035,11534288,NC
-1.03,11534289,NC
-1.03,11534290,NC
-1.035,11534291,NC
-1.01,11534292,NC
-1.005,11534293,NC
-1.01,11534294,NC
-1.0,11534295,NC
-1.005,11534296,NC
-1.01,11534297,NC
-0.99,11534298,NC
-0.985,11534299,NC
-0.955,11534300,NC
-0.94,11534301,NC
