channel_0,sample #,type
1.51,14740353,R
1.435,14740354,NC
1.295,14740355,NC
1.105,14740356,NC
0.885,14740357,NC
0.63,14740358,NC
0.365,14740359,NC
0.125,14740360,NC
-0.125,14740361,NC
-0.385,14740362,NC
-0.62,14740363,NC
-0.825,14740364,NC
-1.01,14740365,NC
-1.13,14740366,NC
-1.19,14740367,NC
-1.21,14740368,NC
-1.2,14740369,NC
-1.17,14740370,NC
-1.13,14740371,NC
-1.105,14740372,NC
-1.085,14740373,NC
-1.07,14740374,NC
-1.05,14740375,NC
-1.045,14740376,NC
-1.03,14740377,NC
-1.025,14740378,NC
-1.005,14740379,NC
-0.995,14740380,NC
-1.0,14740381,NC
-0.99,14740382,NC
-0.99,14740383,NC
-1.005,14740384,NC
-1.0,14740385,NC
-1.02,14740386,NC
-1.015,14740387,NC
-1.025,14740388,NC
-1.035,14740389,NC
-1.025,14740390,NC
-1.02,14740391,NC
-1.02,14740392,NC
-1.02,14740393,NC
-1.015,14740394,NC
-1.005,14740395,NC
-1.005,14740396,NC
-1.015,14740397,NC
-1.025,14740398,NC
-1.025,14740399,NC
-1.03,14740400,NC
-1.04,14740401,NC
-1.025,14740402,NC
-1.03,14740403,NC
-1.02,14740404,NC
-1.01,14740405,NC
-1.01,14740406,NC
-1.01,14740407,NC
-1.015,14740408,NC
-1.03,14740409,NC
-1.02,14740410,NC
-1.03,14740411,NC
-1.04,14740412,NC
-1.035,14740413,NC
-1.04,14740414,NC
-1.05,14740415,NC
-1.04,14740416,NC
-1.035,14740417,NC
-1.03,14740418,NC
-1.04,14740419,NC
-1.04,14740420,NC
-1.045,14740421,NC
-1.06,14740422,NC
-1.075,14740423,NC
-1.085,14740424,NC
-1.09,14740425,NC
-1.105,14740426,NC
-1.11,14740427,NC
-1.105,14740428,NC
-1.095,14740429,NC
-1.09,14740430,NC
-1.09,14740431,NC
-1.1,14740432,NC
-1.1,14740433,NC
-1.105,14740434,NC
-1.125,14740435,NC
-1.115,14740436,NC
-1.135,14740437,NC
-1.14,14740438,NC
-1.145,14740439,NC
-1.145,14740440,NC
-1.14,14740441,NC
-1.135,14740442,NC
-1.145,14740443,NC
-1.145,14740444,NC
-1.145,14740445,NC
-1.16,14740446,NC
-1.155,14740447,NC
-1.17,14740448,NC
-1.175,14740449,NC
-1.18,14740450,NC
-1.185,14740451,NC
-1.17,14740452,NC
-1.17,14740453,NC
-1.16,14740454,NC
-1.145,14740455,NC
-1.16,14740456,NC
-1.155,14740457,NC
-1.16,14740458,NC
-1.16,14740459,NC
-1.17,14740460,NC
-1.165,14740461,NC
-1.15,14740462,NC
-1.155,14740463,NC
-1.13,14740464,NC
-1.105,14740465,NC
-1.09,14740466,NC
-1.065,14740467,NC
-1.055,14740468,NC
-1.045,14740469,NC
-1.045,14740470,NC
-1.035,14740471,NC
-1.025,14740472,NC
-1.005,14740473,NC
-0.995,14740474,NC
-0.97,14740475,NC
-0.955,14740476,NC
-0.94,14740477,NC
-0.905,14740478,NC
-0.89,14740479,NC
-0.87,14740480,NC
-0.86,14740481,NC
-0.855,14740482,NC
-0.845,14740483,NC
-0.84,14740484,NC
-0.83,14740485,NC
-0.82,14740486,NC
-0.815,14740487,NC
-0.805,14740488,NC
-0.785,14740489,NC
-0.78,14740490,NC
-0.77,14740491,NC
-0.76,14740492,NC
-0.77,14740493,NC
-0.78,14740494,NC
-0.78,14740495,NC
-0.795,14740496,NC
-0.805,14740497,NC
-0.81,14740498,NC
-0.825,14740499,NC
-0.83,14740500,NC
-0.83,14740501,NC
-0.835,14740502,NC
-0.84,14740503,NC
-0.855,14740504,NC
-0.88,14740505,NC
-0.895,14740506,NC
-0.905,14740507,NC
-0.93,14740508,NC
-0.93,14740509,NC
-0.95,14740510,NC
-0.96,14740511,NC
-0.965,14740512,NC
-0.965,14740513,NC
-0.97,14740514,NC
-0.98,14740515,NC
-0.995,14740516,NC
-0.995,14740517,NC
-1.015,14740518,NC
-1.015,14740519,NC
-1.035,14740520,NC
-1.035,14740521,NC
-1.035,14740522,NC
-1.04,14740523,NC
-1.04,14740524,NC
-1.03,14740525,NC
-1.02,14740526,NC
-1.015,14740527,NC
-1.03,14740528,NC
-1.025,14740529,NC
-1.015,14740530,NC
-1.03,14740531,NC
-1.025,14740532,NC
-1.015,14740533,NC
-1.015,14740534,NC
-1.015,14740535,NC
-1.01,14740536,NC
-1.0,14740537,NC
-0.99,14740538,NC
-0.98,14740539,NC
-0.985,14740540,NC
-0.99,14740541,NC
-0.975,14740542,NC
-0.995,14740543,NC
-0.98,14740544,NC
-0.97,14740545,NC
-0.97,14740546,NC
-0.965,14740547,NC
-0.96,14740548,NC
-0.955,14740549,NC
-0.945,14740550,NC
-0.945,14740551,NC
-0.935,14740552,NC
-0.945,14740553,NC
-0.945,14740554,NC
-0.95,14740555,NC
-0.96,14740556,NC
-0.955,14740557,NC
-0.96,14740558,NC
-0.955,14740559,NC
-0.935,14740560,NC
-0.925,14740561,NC
-0.92,14740562,NC
-0.91,14740563,NC
-0.925,14740564,NC
-0.915,14740565,NC
-0.915,14740566,NC
-0.92,14740567,NC
-0.925,14740568,NC
-0.93,14740569,NC
-0.925,14740570,NC
-0.92,14740571,NC
-0.915,14740572,NC
-0.905,14740573,NC
-0.915,14740574,NC
-0.9,14740575,NC
-0.905,14740576,NC
-0.905,14740577,NC
-0.915,14740578,NC
-0.9,14740579,NC
-0.905,14740580,NC
-0.915,14740581,NC
-0.91,14740582,NC
-0.91,14740583,NC
-0.905,14740584,NC
-0.91,14740585,NC
-0.9,14740586,NC
-0.895,14740587,NC
-0.91,14740588,NC
-0.9,14740589,NC
-0.89,14740590,NC
-0.91,14740591,NC
-0.905,14740592,NC
-0.905,14740593,NC
-0.9,14740594,NC
-0.9,14740595,NC
-0.885,14740596,NC
-0.88,14740597,NC
-0.885,14740598,NC
-0.865,14740599,NC
-0.875,14740600,NC
-0.875,14740601,NC
-0.875,14740602,NC
-0.875,14740603,NC
-0.89,14740604,NC
-0.885,14740605,NC
-0.885,14740606,NC
-0.885,14740607,NC
-0.89,14740608,NC
-0.875,14740609,NC
-0.88,14740610,NC
-0.875,14740611,NC
-0.875,14740612,NC
-0.865,14740613,NC
-0.87,14740614,NC
-0.87,14740615,NC
-0.88,14740616,NC
-0.89,14740617,NC
-0.885,14740618,NC
-0.885,14740619,NC
-0.875,14740620,NC
-0.875,14740621,NC
-0.87,14740622,NC
-0.86,14740623,NC
-0.86,14740624,NC
-0.85,14740625,NC
-0.85,14740626,NC
-0.87,14740627,NC
-0.88,14740628,NC
-0.88,14740629,NC
-0.885,14740630,NC
-0.875,14740631,NC
-0.875,14740632,NC
-0.865,14740633,NC
-0.86,14740634,NC
-0.85,14740635,NC
-0.865,14740636,NC
-0.86,14740637,NC
-0.87,14740638,NC
-0.865,14740639,NC
-0.875,14740640,NC
-0.865,14740641,NC
-0.875,14740642,NC
-0.87,14740643,NC
-0.865,14740644,NC
-0.875,14740645,NC
-0.865,14740646,NC
-0.85,14740647,NC
-0.87,14740648,NC
-0.875,14740649,NC
-0.89,14740650,NC
-0.885,14740651,NC
-0.895,14740652,NC
-0.88,14740653,NC
-0.86,14740654,NC
-0.875,14740655,NC
-0.865,14740656,NC
-0.855,14740657,NC
-0.86,14740658,NC
-0.85,14740659,NC
-0.845,14740660,NC
-0.845,14740661,NC
-0.855,14740662,NC
-0.865,14740663,NC
-0.87,14740664,NC
-0.865,14740665,NC
-0.865,14740666,NC
-0.855,14740667,NC
-0.86,14740668,NC
-0.86,14740669,NC
-0.845,14740670,NC
-0.84,14740671,NC
-0.84,14740672,NC
-0.84,14740673,NC
-0.835,14740674,NC
-0.84,14740675,NC
-0.86,14740676,NC
-0.845,14740677,NC
-0.86,14740678,NC
-0.87,14740679,NC
-0.855,14740680,NC
-0.85,14740681,NC
-0.835,14740682,NC
-0.825,14740683,NC
-0.84,14740684,NC
-0.85,14740685,NC
-0.855,14740686,NC
-0.855,14740687,NC
-0.845,14740688,NC
-0.855,14740689,NC
-0.845,14740690,NC
-0.845,14740691,NC
-0.835,14740692,NC
-0.83,14740693,NC
-0.825,14740694,NC
-0.815,14740695,NC
-0.82,14740696,NC
-0.82,14740697,NC
-0.82,14740698,NC
-0.82,14740699,NC
-0.805,14740700,NC
-0.79,14740701,NC
-0.795,14740702,NC
-0.785,14740703,NC
-0.77,14740704,NC
-0.765,14740705,NC
-0.77,14740706,NC
-0.775,14740707,NC
-0.78,14740708,NC
-0.795,14740709,NC
-0.805,14740710,NC
-0.82,14740711,NC
-0.815,14740712,NC
-0.815,14740713,NC
-0.81,14740714,NC
-0.815,14740715,NC
-0.8,14740716,NC
-0.795,14740717,NC
-0.77,14740718,NC
-0.755,14740719,NC
-0.745,14740720,NC
-0.755,14740721,NC
-0.755,14740722,NC
-0.77,14740723,NC
-0.78,14740724,NC
-0.78,14740725,NC
-0.795,14740726,NC
-0.815,14740727,NC
-0.815,14740728,NC
-0.83,14740729,NC
-0.825,14740730,NC
-0.83,14740731,NC
-0.825,14740732,NC
-0.835,14740733,NC
-0.845,14740734,NC
-0.855,14740735,NC
-0.855,14740736,NC
-0.865,14740737,NC
-0.875,14740738,NC
-0.865,14740739,NC
-0.855,14740740,NC
-0.855,14740741,NC
-0.87,14740742,NC
-0.865,14740743,NC
-0.875,14740744,NC
-0.855,14740745,NC
-0.82,14740746,NC
-0.755,14740747,NC
-0.66,14740748,NC
-0.555,14740749,NC
-0.485,14740750,NC
-0.41,14740751,NC
-0.35,14740752,NC
-0.345,14740753,NC
-0.41,14740754,NC
-0.53,14740755,NC
-0.695,14740756,NC
-0.875,14740757,NC
-0.975,14740758,NC
-0.975,14740759,NC
-0.865,14740760,NC
-0.66,14740761,NC
-0.385,14740762,NC
-0.11,14740763,NC
0.16,14740764,NC
0.43,14740765,NC
0.665,14740766,NC
0.875,14740767,NC
1.065,14740768,NC
1.195,14740769,NC
1.275,14740770,NC
1.3,14740771,NC
1.26,14740772,R
1.195,14740773,NC
1.11,14740774,NC
0.99,14740775,NC
0.835,14740776,NC
0.64,14740777,NC
0.43,14740778,NC
0.23,14740779,NC
0.015,14740780,NC
-0.205,14740781,NC
-0.435,14740782,NC
-0.68,14740783,NC
-0.885,14740784,NC
-1.03,14740785,NC
-1.12,14740786,NC
-1.165,14740787,NC
-1.145,14740788,NC
-1.09,14740789,NC
-1.04,14740790,NC
-1.0,14740791,NC
-0.955,14740792,NC
-0.93,14740793,NC
-0.92,14740794,NC
-0.925,14740795,NC
-0.925,14740796,NC
-0.93,14740797,NC
-0.925,14740798,NC
-0.925,14740799,NC
-0.92,14740800,NC
-0.925,14740801,NC
-0.915,14740802,NC
-0.92,14740803,NC
-0.92,14740804,NC
-0.925,14740805,NC
-0.935,14740806,NC
-0.925,14740807,NC
-0.935,14740808,NC
-0.935,14740809,NC
-0.935,14740810,NC
-0.93,14740811,NC
-0.92,14740812,NC
-0.935,14740813,NC
-0.915,14740814,NC
-0.92,14740815,NC
-0.93,14740816,NC
-0.925,14740817,NC
-0.935,14740818,NC
-0.945,14740819,NC
-0.96,14740820,NC
-0.96,14740821,NC
-0.96,14740822,NC
-0.965,14740823,NC
-0.965,14740824,NC
-0.96,14740825,NC
-0.96,14740826,NC
-0.96,14740827,NC
-0.955,14740828,NC
-0.96,14740829,NC
-0.97,14740830,NC
-0.99,14740831,NC
-0.99,14740832,NC
-0.995,14740833,NC
-1.005,14740834,NC
-1.01,14740835,NC
-0.99,14740836,NC
-0.98,14740837,NC
-0.99,14740838,NC
-1.0,14740839,NC
-0.98,14740840,NC
-1.005,14740841,NC
-1.03,14740842,NC
-1.02,14740843,NC
-1.04,14740844,NC
-1.05,14740845,NC
-1.055,14740846,NC
-1.06,14740847,NC
-1.05,14740848,NC
-1.05,14740849,NC
-1.065,14740850,NC
-1.06,14740851,NC
-1.075,14740852,NC
-1.075,14740853,NC
-1.095,14740854,NC
-1.095,14740855,NC
-1.115,14740856,NC
-1.12,14740857,NC
-1.13,14740858,NC
-1.145,14740859,NC
-1.125,14740860,NC
-1.135,14740861,NC
-1.14,14740862,NC
-1.13,14740863,NC
-1.125,14740864,NC
-1.135,14740865,NC
-1.145,14740866,NC
-1.15,14740867,NC
-1.16,14740868,NC
-1.16,14740869,NC
-1.155,14740870,NC
-1.165,14740871,NC
-1.15,14740872,NC
-1.14,14740873,NC
-1.125,14740874,NC
-1.11,14740875,NC
-1.1,14740876,NC
-1.085,14740877,NC
-1.095,14740878,NC
-1.09,14740879,NC
-1.095,14740880,NC
-1.085,14740881,NC
-1.085,14740882,NC
-1.05,14740883,NC
-1.02,14740884,NC
-1.005,14740885,NC
-0.975,14740886,NC
-0.95,14740887,NC
-0.935,14740888,NC
-0.935,14740889,NC
-0.915,14740890,NC
-0.9,14740891,NC
-0.89,14740892,NC
-0.885,14740893,NC
-0.86,14740894,NC
-0.84,14740895,NC
-0.83,14740896,NC
-0.81,14740897,NC
-0.795,14740898,NC
-0.775,14740899,NC
-0.775,14740900,NC
-0.77,14740901,NC
-0.775,14740902,NC
-0.775,14740903,NC
-0.765,14740904,NC
-0.775,14740905,NC
-0.77,14740906,NC
-0.76,14740907,NC
-0.77,14740908,NC
-0.765,14740909,NC
-0.765,14740910,NC
-0.77,14740911,NC
-0.775,14740912,NC
-0.785,14740913,NC
-0.8,14740914,NC
-0.815,14740915,NC
-0.83,14740916,NC
-0.85,14740917,NC
-0.855,14740918,NC
-0.865,14740919,NC
-0.865,14740920,NC
-0.88,14740921,NC
-0.87,14740922,NC
-0.875,14740923,NC
