channel_0,sample #,type
1.575,14703891,R
1.54,14703892,NC
1.425,14703893,NC
1.21,14703894,NC
0.935,14703895,NC
0.615,14703896,NC
0.305,14703897,NC
0.025,14703898,NC
-0.265,14703899,NC
-0.53,14703900,NC
-0.78,14703901,NC
-0.99,14703902,NC
-1.125,14703903,NC
-1.195,14703904,NC
-1.24,14703905,NC
-1.215,14703906,NC
-1.185,14703907,NC
-1.14,14703908,NC
-1.12,14703909,NC
-1.085,14703910,NC
-1.055,14703911,NC
-1.04,14703912,NC
-1.025,14703913,NC
-1.03,14703914,NC
-1.03,14703915,NC
-1.02,14703916,NC
-1.035,14703917,NC
-1.04,14703918,NC
-1.035,14703919,NC
-1.04,14703920,NC
-1.035,14703921,NC
-1.035,14703922,NC
-1.01,14703923,NC
-1.025,14703924,NC
-1.015,14703925,NC
-1.02,14703926,NC
-1.04,14703927,NC
-1.035,14703928,NC
-1.04,14703929,NC
-1.045,14703930,NC
-1.05,14703931,NC
-1.035,14703932,NC
-1.045,14703933,NC
-1.025,14703934,NC
-1.03,14703935,NC
-1.025,14703936,NC
-1.025,14703937,NC
-1.03,14703938,NC
-1.04,14703939,NC
-1.045,14703940,NC
-1.04,14703941,NC
-1.06,14703942,NC
-1.05,14703943,NC
-1.055,14703944,NC
-1.045,14703945,NC
-1.04,14703946,NC
-1.045,14703947,NC
-1.05,14703948,NC
-1.045,14703949,NC
-1.065,14703950,NC
-1.065,14703951,NC
-1.065,14703952,NC
-1.08,14703953,NC
-1.07,14703954,NC
-1.09,14703955,NC
-1.09,14703956,NC
-1.07,14703957,NC
-1.075,14703958,NC
-1.075,14703959,NC
-1.085,14703960,NC
-1.085,14703961,NC
-1.095,14703962,NC
-1.11,14703963,NC
-1.105,14703964,NC
-1.115,14703965,NC
-1.125,14703966,NC
-1.12,14703967,NC
-1.13,14703968,NC
-1.125,14703969,NC
-1.12,14703970,NC
-1.115,14703971,NC
-1.13,14703972,NC
-1.125,14703973,NC
-1.145,14703974,NC
-1.155,14703975,NC
-1.17,14703976,NC
-1.17,14703977,NC
-1.155,14703978,NC
-1.165,14703979,NC
-1.17,14703980,NC
-1.17,14703981,NC
-1.175,14703982,NC
-1.165,14703983,NC
-1.17,14703984,NC
-1.165,14703985,NC
