channel_0,sample #,type
0.435,11502175,R
0.595,11502176,NC
0.685,11502177,NC
0.61,11502178,NC
0.335,11502179,NC
-0.1,11502180,NC
-0.635,11502181,NC
-1.12,11502182,NC
-1.47,11502183,NC
-1.695,11502184,NC
-1.795,11502185,NC
-1.835,11502186,NC
-1.865,11502187,NC
-1.9,11502188,NC
-1.965,11502189,NC
-2.0,11502190,NC
-2.03,11502191,NC
-2.05,11502192,NC
-2.055,11502193,NC
-2.05,11502194,NC
-2.04,11502195,NC
-2.03,11502196,NC
-2.005,11502197,NC
-1.965,11502198,NC
-1.93,11502199,NC
-1.875,11502200,NC
-1.805,11502201,NC
-1.69,11502202,NC
-1.55,11502203,NC
-1.405,11502204,NC
-1.275,11502205,NC
-1.175,11502206,NC
-1.07,11502207,NC
-0.975,11502208,NC
-0.93,11502209,NC
-0.895,11502210,NC
-0.885,11502211,NC
-0.875,11502212,NC
-0.865,11502213,NC
-0.845,11502214,NC
-0.845,11502215,NC
-0.835,11502216,NC
-0.82,11502217,NC
-0.815,11502218,NC
-0.82,11502219,NC
-0.8,11502220,NC
-0.795,11502221,NC
-0.775,11502222,NC
-0.79,11502223,NC
-0.785,11502224,NC
-0.8,11502225,NC
-0.795,11502226,NC
-0.8,11502227,NC
-0.805,11502228,NC
-0.82,11502229,NC
-0.825,11502230,NC
-0.835,11502231,NC
-0.845,11502232,NC
-0.86,11502233,NC
-0.845,11502234,NC
-0.86,11502235,NC
-0.885,11502236,NC
-0.905,11502237,NC
-0.935,11502238,NC
-0.955,11502239,NC
-0.96,11502240,NC
-0.97,11502241,NC
-0.99,11502242,NC
-0.985,11502243,NC
-1.005,11502244,NC
-1.015,11502245,NC
-1.03,11502246,NC
-1.045,11502247,NC
-1.06,11502248,NC
-1.075,11502249,NC
-1.07,11502250,NC
-1.085,11502251,NC
-1.115,11502252,NC
-1.13,11502253,NC
-1.135,11502254,NC
-1.14,11502255,NC
-1.125,11502256,NC
-1.115,11502257,NC
-1.115,11502258,NC
-1.12,11502259,NC
-1.14,11502260,NC
-1.16,11502261,NC
-1.165,11502262,NC
-1.17,11502263,NC
-1.165,11502264,NC
-1.175,11502265,NC
-1.175,11502266,NC
-1.17,11502267,NC
-1.145,11502268,NC
-1.155,11502269,NC
-1.15,11502270,NC
-1.13,11502271,NC
-1.125,11502272,NC
-1.11,11502273,NC
-1.105,11502274,NC
-1.11,11502275,NC
-1.105,11502276,NC
-1.11,11502277,NC
-1.115,11502278,NC
-1.08,11502279,NC
-1.05,11502280,NC
-1.015,11502281,NC
-0.99,11502282,NC
-0.995,11502283,NC
-0.975,11502284,NC
-0.96,11502285,NC
-0.97,11502286,NC
-0.965,11502287,NC
-0.97,11502288,NC
-0.95,11502289,NC
-0.93,11502290,NC
-0.905,11502291,NC
-0.895,11502292,NC
-0.88,11502293,NC
-0.89,11502294,NC
-0.875,11502295,NC
-0.895,11502296,NC
-0.9,11502297,NC
-0.915,11502298,NC
-0.92,11502299,NC
-0.895,11502300,NC
-0.88,11502301,NC
-0.855,11502302,NC
-0.85,11502303,NC
-0.845,11502304,NC
-0.84,11502305,NC
-0.85,11502306,NC
-0.845,11502307,NC
-0.87,11502308,NC
-0.875,11502309,NC
-0.88,11502310,NC
-0.91,11502311,NC
-0.91,11502312,NC
-0.915,11502313,NC
