channel_0,sample #,type
1.105,21321116,R
1.2,21321117,NC
1.125,21321118,NC
0.8,21321119,NC
0.345,21321120,NC
-0.1,21321121,NC
-0.45,21321122,NC
-0.62,21321123,NC
-0.64,21321124,NC
-0.575,21321125,NC
-0.545,21321126,NC
-0.565,21321127,NC
-0.615,21321128,NC
-0.65,21321129,NC
-0.695,21321130,NC
-0.725,21321131,NC
-0.705,21321132,NC
-0.695,21321133,NC
-0.685,21321134,NC
-0.695,21321135,NC
-0.73,21321136,NC
-0.76,21321137,NC
-0.73,21321138,NC
-0.73,21321139,NC
-0.695,21321140,NC
-0.655,21321141,NC
-0.625,21321142,NC
-0.585,21321143,NC
-0.52,21321144,NC
-0.47,21321145,NC
-0.41,21321146,NC
-0.34,21321147,NC
-0.3,21321148,NC
-0.24,21321149,NC
-0.205,21321150,NC
-0.165,21321151,NC
-0.15,21321152,NC
-0.15,21321153,NC
-0.165,21321154,NC
-0.165,21321155,NC
-0.14,21321156,NC
-0.13,21321157,NC
-0.1,21321158,NC
-0.095,21321159,NC
-0.105,21321160,NC
-0.085,21321161,NC
-0.075,21321162,NC
-0.05,21321163,NC
-0.03,21321164,NC
-0.04,21321165,NC
-0.05,21321166,NC
-0.04,21321167,NC
-0.035,21321168,NC
0.015,21321169,NC
0.04,21321170,NC
0.03,21321171,NC
0.025,21321172,NC
0.02,21321173,NC
0.045,21321174,NC
0.065,21321175,NC
0.09,21321176,NC
0.1,21321177,NC
0.11,21321178,NC
0.125,21321179,NC
0.15,21321180,NC
0.145,21321181,NC
0.175,21321182,NC
0.17,21321183,NC
0.175,21321184,NC
0.19,21321185,NC
0.235,21321186,NC
0.26,21321187,NC
0.275,21321188,NC
0.285,21321189,NC
0.27,21321190,NC
0.275,21321191,NC
0.3,21321192,NC
0.335,21321193,NC
0.35,21321194,NC
0.345,21321195,NC
0.345,21321196,NC
0.335,21321197,NC
0.355,21321198,NC
0.37,21321199,NC
0.345,21321200,NC
0.325,21321201,NC
0.285,21321202,NC
0.27,21321203,NC
0.26,21321204,NC
0.26,21321205,NC
0.26,21321206,NC
0.215,21321207,NC
0.18,21321208,NC
0.13,21321209,NC
0.1,21321210,NC
0.09,21321211,NC
0.08,21321212,NC
0.04,21321213,NC
0.005,21321214,NC
-0.015,21321215,NC
-0.02,21321216,NC
-0.025,21321217,NC
-0.045,21321218,NC
-0.075,21321219,NC
-0.13,21321220,NC
-0.13,21321221,NC
-0.14,21321222,NC
-0.15,21321223,NC
-0.155,21321224,NC
-0.155,21321225,NC
-0.175,21321226,NC
-0.18,21321227,NC
-0.19,21321228,NC
-0.19,21321229,NC
-0.21,21321230,NC
-0.2,21321231,NC
-0.215,21321232,NC
-0.2,21321233,NC
-0.19,21321234,NC
-0.175,21321235,NC
-0.16,21321236,NC
-0.17,21321237,NC
-0.2,21321238,NC
-0.195,21321239,NC
-0.195,21321240,NC
-0.19,21321241,NC
-0.175,21321242,NC
-0.16,21321243,NC
-0.165,21321244,NC
-0.165,21321245,NC
-0.17,21321246,NC
-0.16,21321247,NC
-0.165,21321248,NC
-0.175,21321249,NC
-0.19,21321250,NC
-0.19,21321251,NC
-0.17,21321252,NC
-0.16,21321253,NC
-0.14,21321254,NC
-0.155,21321255,NC
-0.16,21321256,NC
-0.18,21321257,NC
-0.165,21321258,NC
-0.18,21321259,NC
-0.145,21321260,NC
-0.155,21321261,NC
-0.165,21321262,NC
-0.155,21321263,NC
-0.16,21321264,NC
-0.125,21321265,NC
-0.15,21321266,NC
-0.155,21321267,NC
-0.175,21321268,NC
-0.18,21321269,NC
-0.185,21321270,NC
-0.17,21321271,NC
-0.16,21321272,NC
-0.155,21321273,NC
-0.175,21321274,NC
-0.18,21321275,NC
-0.17,21321276,NC
-0.17,21321277,NC
-0.165,21321278,NC
-0.185,21321279,NC
-0.19,21321280,NC
-0.195,21321281,NC
-0.195,21321282,NC
-0.17,21321283,NC
-0.155,21321284,NC
-0.165,21321285,NC
-0.17,21321286,NC
-0.175,21321287,NC
-0.165,21321288,NC
-0.14,21321289,NC
-0.105,21321290,NC
-0.11,21321291,NC
-0.095,21321292,NC
-0.07,21321293,NC
-0.055,21321294,NC
-0.04,21321295,NC
-0.02,21321296,NC
-0.01,21321297,NC
-0.02,21321298,NC
0.025,21321299,NC
0.045,21321300,NC
0.065,21321301,NC
0.08,21321302,NC
0.075,21321303,NC
0.065,21321304,NC
0.05,21321305,NC
0.045,21321306,NC
0.04,21321307,NC
0.03,21321308,NC
0.0,21321309,NC
-0.045,21321310,NC
-0.1,21321311,NC
-0.115,21321312,NC
-0.13,21321313,NC
-0.14,21321314,NC
-0.17,21321315,NC
-0.2,21321316,NC
-0.22,21321317,NC
-0.22,21321318,NC
-0.205,21321319,NC
-0.205,21321320,NC
-0.215,21321321,NC
-0.235,21321322,NC
-0.245,21321323,NC
-0.25,21321324,NC
-0.235,21321325,NC
-0.245,21321326,NC
-0.25,21321327,NC
-0.265,21321328,NC
-0.275,21321329,NC
-0.265,21321330,NC
-0.23,21321331,NC
-0.225,21321332,NC
-0.24,21321333,NC
-0.275,21321334,NC
-0.275,21321335,NC
-0.255,21321336,NC
-0.235,21321337,NC
-0.215,21321338,NC
-0.205,21321339,NC
-0.195,21321340,NC
-0.185,21321341,NC
-0.155,21321342,NC
-0.095,21321343,NC
-0.03,21321344,NC
0.085,21321345,NC
0.255,21321346,NC
0.5,21321347,NC
0.765,21321348,NC
1.035,21321349,NC
1.245,21321350,R
1.355,21321351,NC
1.285,21321352,NC
0.98,21321353,NC
0.525,21321354,NC
0.055,21321355,NC
-0.34,21321356,NC
-0.555,21321357,NC
-0.58,21321358,NC
-0.52,21321359,NC
-0.465,21321360,NC
-0.48,21321361,NC
-0.53,21321362,NC
-0.575,21321363,NC
-0.62,21321364,NC
-0.645,21321365,NC
-0.655,21321366,NC
-0.62,21321367,NC
-0.595,21321368,NC
-0.59,21321369,NC
-0.6,21321370,NC
-0.64,21321371,NC
-0.65,21321372,NC
-0.65,21321373,NC
-0.625,21321374,NC
-0.575,21321375,NC
-0.535,21321376,NC
-0.495,21321377,NC
-0.455,21321378,NC
-0.39,21321379,NC
-0.33,21321380,NC
-0.275,21321381,NC
-0.235,21321382,NC
-0.19,21321383,NC
-0.145,21321384,NC
-0.105,21321385,NC
-0.085,21321386,NC
-0.08,21321387,NC
-0.09,21321388,NC
-0.095,21321389,NC
-0.085,21321390,NC
