channel_0,sample #,type
1.295,14778521,R
1.29,14778522,NC
1.215,14778523,NC
1.11,14778524,NC
0.95,14778525,NC
0.705,14778526,NC
0.445,14778527,NC
0.165,14778528,NC
-0.09,14778529,NC
-0.325,14778530,NC
-0.545,14778531,NC
-0.74,14778532,NC
-0.9,14778533,NC
-1.03,14778534,NC
-1.12,14778535,NC
-1.17,14778536,NC
-1.2,14778537,NC
-1.2,14778538,NC
-1.185,14778539,NC
-1.195,14778540,NC
-1.185,14778541,NC
-1.15,14778542,NC
-1.13,14778543,NC
-1.105,14778544,NC
-1.095,14778545,NC
-1.075,14778546,NC
-1.055,14778547,NC
-1.035,14778548,NC
-1.04,14778549,NC
-1.04,14778550,NC
-1.03,14778551,NC
-1.045,14778552,NC
-1.055,14778553,NC
-1.05,14778554,NC
-1.055,14778555,NC
-1.06,14778556,NC
-1.06,14778557,NC
-1.055,14778558,NC
-1.04,14778559,NC
-1.03,14778560,NC
-1.045,14778561,NC
-1.035,14778562,NC
-1.04,14778563,NC
-1.035,14778564,NC
-1.045,14778565,NC
-1.04,14778566,NC
-1.06,14778567,NC
-1.06,14778568,NC
-1.06,14778569,NC
-1.05,14778570,NC
-1.045,14778571,NC
-1.03,14778572,NC
-1.04,14778573,NC
-1.03,14778574,NC
-1.05,14778575,NC
-1.07,14778576,NC
-1.07,14778577,NC
-1.065,14778578,NC
-1.07,14778579,NC
-1.085,14778580,NC
-1.07,14778581,NC
-1.055,14778582,NC
-1.065,14778583,NC
-1.06,14778584,NC
-1.06,14778585,NC
-1.045,14778586,NC
-1.045,14778587,NC
-1.055,14778588,NC
-1.085,14778589,NC
-1.09,14778590,NC
-1.095,14778591,NC
-1.095,14778592,NC
-1.095,14778593,NC
-1.08,14778594,NC
-1.075,14778595,NC
-1.05,14778596,NC
-1.065,14778597,NC
-1.055,14778598,NC
-1.09,14778599,NC
-1.08,14778600,NC
-1.08,14778601,NC
-1.08,14778602,NC
-1.095,14778603,NC
-1.09,14778604,NC
-1.095,14778605,NC
-1.085,14778606,NC
-1.08,14778607,NC
-1.075,14778608,NC
-1.085,14778609,NC
-1.085,14778610,NC
-1.09,14778611,NC
-1.095,14778612,NC
-1.105,14778613,NC
-1.1,14778614,NC
-1.09,14778615,NC
-1.085,14778616,NC
-1.08,14778617,NC
-1.09,14778618,NC
-1.07,14778619,NC
-1.06,14778620,NC
-1.055,14778621,NC
-1.07,14778622,NC
-1.055,14778623,NC
-1.06,14778624,NC
-1.06,14778625,NC
-1.065,14778626,NC
-1.055,14778627,NC
-1.045,14778628,NC
-1.025,14778629,NC
-1.01,14778630,NC
-1.0,14778631,NC
-0.98,14778632,NC
-0.985,14778633,NC
-0.97,14778634,NC
-0.965,14778635,NC
-0.955,14778636,NC
-0.94,14778637,NC
-0.925,14778638,NC
-0.91,14778639,NC
-0.885,14778640,NC
-0.865,14778641,NC
-0.84,14778642,NC
-0.82,14778643,NC
-0.8,14778644,NC
-0.79,14778645,NC
-0.765,14778646,NC
-0.76,14778647,NC
-0.76,14778648,NC
-0.74,14778649,NC
-0.735,14778650,NC
-0.715,14778651,NC
-0.705,14778652,NC
-0.685,14778653,NC
-0.66,14778654,NC
-0.655,14778655,NC
-0.645,14778656,NC
-0.65,14778657,NC
-0.655,14778658,NC
-0.65,14778659,NC
-0.67,14778660,NC
-0.665,14778661,NC
-0.675,14778662,NC
-0.68,14778663,NC
-0.68,14778664,NC
-0.68,14778665,NC
-0.685,14778666,NC
-0.695,14778667,NC
-0.705,14778668,NC
-0.72,14778669,NC
-0.75,14778670,NC
-0.755,14778671,NC
-0.775,14778672,NC
-0.785,14778673,NC
-0.81,14778674,NC
-0.835,14778675,NC
-0.845,14778676,NC
-0.825,14778677,NC
-0.83,14778678,NC
-0.84,14778679,NC
-0.83,14778680,NC
-0.85,14778681,NC
-0.86,14778682,NC
-0.86,14778683,NC
-0.875,14778684,NC
-0.895,14778685,NC
-0.905,14778686,NC
-0.91,14778687,NC
-0.91,14778688,NC
-0.91,14778689,NC
-0.895,14778690,NC
-0.895,14778691,NC
-0.905,14778692,NC
-0.905,14778693,NC
-0.91,14778694,NC
-0.91,14778695,NC
-0.915,14778696,NC
-0.925,14778697,NC
-0.94,14778698,NC
-0.945,14778699,NC
-0.94,14778700,NC
-0.925,14778701,NC
-0.92,14778702,NC
-0.92,14778703,NC
-0.9,14778704,NC
-0.895,14778705,NC
-0.915,14778706,NC
-0.905,14778707,NC
-0.91,14778708,NC
-0.905,14778709,NC
-0.895,14778710,NC
-0.89,14778711,NC
-0.89,14778712,NC
-0.89,14778713,NC
-0.88,14778714,NC
-0.88,14778715,NC
-0.87,14778716,NC
-0.88,14778717,NC
-0.87,14778718,NC
-0.885,14778719,NC
-0.885,14778720,NC
-0.88,14778721,NC
-0.875,14778722,NC
-0.89,14778723,NC
-0.88,14778724,NC
-0.88,14778725,NC
-0.87,14778726,NC
-0.87,14778727,NC
-0.86,14778728,NC
-0.865,14778729,NC
-0.87,14778730,NC
-0.855,14778731,NC
-0.87,14778732,NC
-0.865,14778733,NC
-0.875,14778734,NC
-0.88,14778735,NC
-0.865,14778736,NC
-0.855,14778737,NC
-0.87,14778738,NC
-0.87,14778739,NC
-0.84,14778740,NC
-0.84,14778741,NC
-0.85,14778742,NC
-0.85,14778743,NC
-0.855,14778744,NC
-0.85,14778745,NC
-0.865,14778746,NC
-0.865,14778747,NC
-0.865,14778748,NC
-0.88,14778749,NC
-0.85,14778750,NC
-0.845,14778751,NC
-0.85,14778752,NC
-0.845,14778753,NC
-0.84,14778754,NC
-0.845,14778755,NC
-0.865,14778756,NC
-0.84,14778757,NC
-0.84,14778758,NC
-0.85,14778759,NC
-0.86,14778760,NC
-0.855,14778761,NC
-0.85,14778762,NC
-0.845,14778763,NC
-0.835,14778764,NC
-0.83,14778765,NC
-0.83,14778766,NC
-0.83,14778767,NC
-0.84,14778768,NC
-0.85,14778769,NC
-0.845,14778770,NC
-0.845,14778771,NC
-0.84,14778772,NC
-0.835,14778773,NC
-0.84,14778774,NC
-0.83,14778775,NC
-0.83,14778776,NC
-0.83,14778777,NC
-0.835,14778778,NC
-0.85,14778779,NC
-0.85,14778780,NC
-0.85,14778781,NC
-0.87,14778782,NC
-0.855,14778783,NC
-0.845,14778784,NC
-0.835,14778785,NC
-0.83,14778786,NC
-0.825,14778787,NC
-0.825,14778788,NC
-0.82,14778789,NC
-0.82,14778790,NC
-0.835,14778791,NC
-0.84,14778792,NC
-0.84,14778793,NC
-0.835,14778794,NC
-0.835,14778795,NC
-0.845,14778796,NC
-0.835,14778797,NC
-0.84,14778798,NC
-0.84,14778799,NC
-0.84,14778800,NC
-0.82,14778801,NC
-0.82,14778802,NC
-0.825,14778803,NC
-0.82,14778804,NC
-0.84,14778805,NC
-0.845,14778806,NC
-0.85,14778807,NC
-0.86,14778808,NC
-0.865,14778809,NC
-0.845,14778810,NC
-0.845,14778811,NC
-0.825,14778812,NC
-0.815,14778813,NC
-0.82,14778814,NC
-0.815,14778815,NC
-0.835,14778816,NC
-0.835,14778817,NC
-0.84,14778818,NC
-0.845,14778819,NC
-0.83,14778820,NC
-0.84,14778821,NC
-0.83,14778822,NC
-0.83,14778823,NC
-0.83,14778824,NC
-0.825,14778825,NC
-0.83,14778826,NC
-0.83,14778827,NC
-0.835,14778828,NC
-0.835,14778829,NC
-0.83,14778830,NC
-0.835,14778831,NC
-0.84,14778832,NC
-0.83,14778833,NC
-0.83,14778834,NC
-0.825,14778835,NC
-0.825,14778836,NC
-0.825,14778837,NC
-0.825,14778838,NC
-0.825,14778839,NC
-0.835,14778840,NC
-0.835,14778841,NC
-0.835,14778842,NC
-0.83,14778843,NC
-0.825,14778844,NC
-0.81,14778845,NC
-0.81,14778846,NC
-0.805,14778847,NC
-0.79,14778848,NC
-0.79,14778849,NC
-0.8,14778850,NC
-0.815,14778851,NC
-0.82,14778852,NC
-0.815,14778853,NC
-0.8,14778854,NC
-0.785,14778855,NC
-0.765,14778856,NC
-0.76,14778857,NC
-0.745,14778858,NC
-0.74,14778859,NC
-0.725,14778860,NC
-0.725,14778861,NC
-0.735,14778862,NC
-0.755,14778863,NC
-0.775,14778864,NC
-0.795,14778865,NC
-0.795,14778866,NC
-0.8,14778867,NC
-0.8,14778868,NC
-0.795,14778869,NC
-0.79,14778870,NC
-0.78,14778871,NC
-0.76,14778872,NC
-0.75,14778873,NC
-0.74,14778874,NC
-0.755,14778875,NC
-0.76,14778876,NC
-0.76,14778877,NC
-0.79,14778878,NC
-0.805,14778879,NC
-0.815,14778880,NC
-0.845,14778881,NC
-0.845,14778882,NC
-0.855,14778883,NC
-0.85,14778884,NC
-0.85,14778885,NC
-0.85,14778886,NC
-0.85,14778887,NC
-0.85,14778888,NC
-0.865,14778889,NC
-0.87,14778890,NC
-0.875,14778891,NC
-0.87,14778892,NC
-0.9,14778893,NC
-0.875,14778894,NC
-0.875,14778895,NC
-0.865,14778896,NC
-0.82,14778897,NC
-0.76,14778898,NC
-0.68,14778899,NC
-0.615,14778900,NC
-0.55,14778901,NC
-0.505,14778902,NC
-0.47,14778903,NC
-0.47,14778904,NC
-0.515,14778905,NC
-0.59,14778906,NC
-0.66,14778907,NC
-0.675,14778908,NC
-0.625,14778909,NC
-0.5,14778910,NC
-0.32,14778911,NC
-0.11,14778912,NC
0.095,14778913,NC
0.33,14778914,NC
0.555,14778915,NC
0.77,14778916,NC
0.985,14778917,NC
1.195,14778918,NC
1.36,14778919,NC
1.465,14778920,NC
1.485,14778921,R
1.465,14778922,NC
1.37,14778923,NC
1.215,14778924,NC
1.005,14778925,NC
0.735,14778926,NC
0.415,14778927,NC
0.075,14778928,NC
-0.24,14778929,NC
-0.555,14778930,NC
-0.825,14778931,NC
-1.025,14778932,NC
-1.145,14778933,NC
-1.205,14778934,NC
-1.22,14778935,NC
-1.21,14778936,NC
-1.185,14778937,NC
-1.165,14778938,NC
-1.135,14778939,NC
-1.115,14778940,NC
-1.1,14778941,NC
-1.075,14778942,NC
-1.06,14778943,NC
-1.05,14778944,NC
-1.03,14778945,NC
-1.035,14778946,NC
-1.04,14778947,NC
-1.045,14778948,NC
-1.065,14778949,NC
-1.065,14778950,NC
-1.065,14778951,NC
-1.07,14778952,NC
-1.055,14778953,NC
-1.055,14778954,NC
-1.065,14778955,NC
-1.055,14778956,NC
-1.05,14778957,NC
-1.05,14778958,NC
-1.055,14778959,NC
-1.06,14778960,NC
-1.065,14778961,NC
-1.07,14778962,NC
-1.08,14778963,NC
-1.075,14778964,NC
-1.065,14778965,NC
-1.075,14778966,NC
-1.055,14778967,NC
-1.055,14778968,NC
-1.06,14778969,NC
-1.06,14778970,NC
-1.075,14778971,NC
-1.07,14778972,NC
-1.09,14778973,NC
-1.095,14778974,NC
-1.085,14778975,NC
-1.085,14778976,NC
-1.085,14778977,NC
-1.085,14778978,NC
-1.08,14778979,NC
-1.07,14778980,NC
-1.07,14778981,NC
-1.085,14778982,NC
-1.085,14778983,NC
-1.09,14778984,NC
-1.09,14778985,NC
-1.1,14778986,NC
-1.105,14778987,NC
-1.095,14778988,NC
-1.1,14778989,NC
-1.08,14778990,NC
-1.075,14778991,NC
-1.075,14778992,NC
-1.08,14778993,NC
-1.09,14778994,NC
-1.105,14778995,NC
-1.1,14778996,NC
-1.11,14778997,NC
-1.11,14778998,NC
-1.115,14778999,NC
-1.115,14779000,NC
-1.115,14779001,NC
-1.11,14779002,NC
-1.105,14779003,NC
-1.105,14779004,NC
-1.12,14779005,NC
-1.115,14779006,NC
-1.105,14779007,NC
-1.105,14779008,NC
-1.105,14779009,NC
-1.11,14779010,NC
-1.105,14779011,NC
-1.115,14779012,NC
-1.095,14779013,NC
-1.105,14779014,NC
-1.09,14779015,NC
-1.08,14779016,NC
-1.075,14779017,NC
-1.085,14779018,NC
-1.08,14779019,NC
-1.075,14779020,NC
-1.065,14779021,NC
-1.055,14779022,NC
-1.045,14779023,NC
-1.03,14779024,NC
-1.025,14779025,NC
-1.005,14779026,NC
-0.995,14779027,NC
-0.985,14779028,NC
-0.955,14779029,NC
-0.95,14779030,NC
-0.94,14779031,NC
-0.95,14779032,NC
-0.945,14779033,NC
-0.925,14779034,NC
-0.915,14779035,NC
-0.9,14779036,NC
-0.87,14779037,NC
-0.85,14779038,NC
-0.835,14779039,NC
-0.825,14779040,NC
-0.8,14779041,NC
