channel_0,sample #,type
0.365,11382920,R
0.495,11382921,NC
0.59,11382922,NC
0.605,11382923,NC
0.495,11382924,NC
0.195,11382925,NC
-0.25,11382926,NC
-0.785,11382927,NC
-1.28,11382928,NC
-1.69,11382929,NC
-1.95,11382930,NC
-2.1,11382931,NC
-2.16,11382932,NC
-2.15,11382933,NC
-2.13,11382934,NC
-2.105,11382935,NC
-2.115,11382936,NC
-2.12,11382937,NC
-2.12,11382938,NC
-2.11,11382939,NC
-2.11,11382940,NC
-2.095,11382941,NC
-2.09,11382942,NC
-2.07,11382943,NC
-2.04,11382944,NC
-1.98,11382945,NC
-1.895,11382946,NC
-1.75,11382947,NC
-1.58,11382948,NC
-1.4,11382949,NC
-1.23,11382950,NC
-1.105,11382951,NC
-1.025,11382952,NC
-0.975,11382953,NC
-0.97,11382954,NC
-0.96,11382955,NC
-0.925,11382956,NC
-0.9,11382957,NC
-0.88,11382958,NC
-0.855,11382959,NC
-0.825,11382960,NC
-0.805,11382961,NC
-0.82,11382962,NC
-0.86,11382963,NC
-0.855,11382964,NC
-0.845,11382965,NC
-0.83,11382966,NC
-0.765,11382967,NC
-0.75,11382968,NC
-0.765,11382969,NC
-0.77,11382970,NC
-0.79,11382971,NC
-0.795,11382972,NC
-0.79,11382973,NC
-0.805,11382974,NC
-0.83,11382975,NC
-0.845,11382976,NC
-0.84,11382977,NC
-0.845,11382978,NC
-0.845,11382979,NC
-0.875,11382980,NC
-0.885,11382981,NC
-0.92,11382982,NC
-0.935,11382983,NC
-0.92,11382984,NC
-0.905,11382985,NC
-0.925,11382986,NC
-0.925,11382987,NC
-0.95,11382988,NC
-0.955,11382989,NC
-0.985,11382990,NC
-0.995,11382991,NC
-1.01,11382992,NC
-1.02,11382993,NC
-1.015,11382994,NC
-1.005,11382995,NC
-1.02,11382996,NC
-1.06,11382997,NC
-1.08,11382998,NC
-1.07,11382999,NC
-1.055,11383000,NC
-1.04,11383001,NC
-1.045,11383002,NC
-1.05,11383003,NC
-1.07,11383004,NC
-1.07,11383005,NC
-1.09,11383006,NC
-1.075,11383007,NC
-1.09,11383008,NC
-1.08,11383009,NC
-1.055,11383010,NC
-1.055,11383011,NC
-1.065,11383012,NC
-1.055,11383013,NC
-1.075,11383014,NC
-1.055,11383015,NC
-1.03,11383016,NC
-1.01,11383017,NC
-0.965,11383018,NC
-0.915,11383019,NC
-0.89,11383020,NC
-0.87,11383021,NC
-0.885,11383022,NC
-0.895,11383023,NC
-0.88,11383024,NC
-0.865,11383025,NC
-0.845,11383026,NC
-0.82,11383027,NC
-0.755,11383028,NC
-0.715,11383029,NC
-0.7,11383030,NC
-0.75,11383031,NC
-0.75,11383032,NC
-0.755,11383033,NC
-0.735,11383034,NC
-0.7,11383035,NC
-0.67,11383036,NC
-0.685,11383037,NC
-0.705,11383038,NC
-0.72,11383039,NC
-0.725,11383040,NC
-0.71,11383041,NC
-0.705,11383042,NC
-0.67,11383043,NC
-0.665,11383044,NC
-0.665,11383045,NC
-0.68,11383046,NC
-0.68,11383047,NC
-0.695,11383048,NC
-0.735,11383049,NC
-0.735,11383050,NC
-0.735,11383051,NC
-0.705,11383052,NC
-0.655,11383053,NC
-0.62,11383054,NC
-0.585,11383055,NC
-0.605,11383056,NC
-0.635,11383057,NC
-0.66,11383058,NC
-0.685,11383059,NC
-0.695,11383060,NC
-0.725,11383061,NC
-0.77,11383062,NC
-0.785,11383063,NC
-0.775,11383064,NC
-0.765,11383065,NC
-0.74,11383066,NC
-0.695,11383067,NC
-0.675,11383068,NC
-0.69,11383069,NC
-0.715,11383070,NC
-0.755,11383071,NC
-0.765,11383072,NC
-0.75,11383073,NC
-0.75,11383074,NC
-0.715,11383075,NC
-0.72,11383076,NC
-0.71,11383077,NC
-0.715,11383078,NC
-0.74,11383079,NC
-0.745,11383080,NC
-0.755,11383081,NC
-0.76,11383082,NC
-0.74,11383083,NC
-0.72,11383084,NC
-0.695,11383085,NC
-0.705,11383086,NC
-0.73,11383087,NC
-0.745,11383088,NC
-0.775,11383089,NC
-0.75,11383090,NC
-0.725,11383091,NC
-0.7,11383092,NC
-0.7,11383093,NC
-0.695,11383094,NC
-0.71,11383095,NC
-0.74,11383096,NC
-0.75,11383097,NC
-0.76,11383098,NC
-0.77,11383099,NC
-0.745,11383100,NC
-0.735,11383101,NC
-0.695,11383102,NC
-0.68,11383103,NC
-0.69,11383104,NC
-0.715,11383105,NC
-0.735,11383106,NC
-0.75,11383107,NC
-0.745,11383108,NC
-0.745,11383109,NC
-0.73,11383110,NC
-0.725,11383111,NC
-0.72,11383112,NC
-0.71,11383113,NC
