channel_0,sample #,type
0.34,11568649,R
0.475,11568650,NC
0.52,11568651,NC
0.425,11568652,NC
0.13,11568653,NC
-0.335,11568654,NC
-0.865,11568655,NC
-1.315,11568656,NC
-1.655,11568657,NC
-1.845,11568658,NC
-1.915,11568659,NC
-1.935,11568660,NC
-1.955,11568661,NC
-1.98,11568662,NC
-2.005,11568663,NC
-2.035,11568664,NC
-2.065,11568665,NC
-2.065,11568666,NC
-2.07,11568667,NC
-2.055,11568668,NC
-2.035,11568669,NC
-2.02,11568670,NC
-1.985,11568671,NC
-1.955,11568672,NC
-1.925,11568673,NC
-1.9,11568674,NC
-1.85,11568675,NC
-1.77,11568676,NC
-1.65,11568677,NC
-1.515,11568678,NC
-1.365,11568679,NC
-1.235,11568680,NC
-1.11,11568681,NC
-1.03,11568682,NC
-0.975,11568683,NC
-0.94,11568684,NC
-0.925,11568685,NC
-0.91,11568686,NC
-0.905,11568687,NC
-0.895,11568688,NC
-0.885,11568689,NC
-0.89,11568690,NC
-0.87,11568691,NC
-0.85,11568692,NC
-0.855,11568693,NC
-0.83,11568694,NC
-0.825,11568695,NC
-0.815,11568696,NC
-0.84,11568697,NC
-0.85,11568698,NC
-0.865,11568699,NC
-0.87,11568700,NC
-0.86,11568701,NC
-0.865,11568702,NC
-0.85,11568703,NC
-0.83,11568704,NC
-0.835,11568705,NC
-0.86,11568706,NC
-0.84,11568707,NC
-0.865,11568708,NC
-0.875,11568709,NC
-0.885,11568710,NC
-0.91,11568711,NC
-0.92,11568712,NC
-0.94,11568713,NC
-0.945,11568714,NC
-0.965,11568715,NC
-0.965,11568716,NC
-0.96,11568717,NC
-0.98,11568718,NC
-0.975,11568719,NC
-0.99,11568720,NC
-1.005,11568721,NC
-1.03,11568722,NC
-1.02,11568723,NC
-1.045,11568724,NC
-1.06,11568725,NC
-1.07,11568726,NC
-1.08,11568727,NC
-1.075,11568728,NC
-1.085,11568729,NC
-1.07,11568730,NC
-1.06,11568731,NC
-1.075,11568732,NC
-1.095,11568733,NC
-1.085,11568734,NC
-1.095,11568735,NC
-1.105,11568736,NC
-1.125,11568737,NC
-1.135,11568738,NC
-1.12,11568739,NC
-1.115,11568740,NC
-1.105,11568741,NC
-1.085,11568742,NC
-1.075,11568743,NC
-1.095,11568744,NC
-1.075,11568745,NC
-1.075,11568746,NC
-1.07,11568747,NC
-1.065,11568748,NC
-1.035,11568749,NC
-1.035,11568750,NC
