channel_0,sample #,type
0.35,11427579,R
0.485,11427580,NC
0.57,11427581,NC
0.54,11427582,NC
0.3,11427583,NC
-0.125,11427584,NC
-0.63,11427585,NC
-1.1,11427586,NC
-1.46,11427587,NC
-1.655,11427588,NC
-1.77,11427589,NC
-1.825,11427590,NC
-1.85,11427591,NC
-1.86,11427592,NC
-1.865,11427593,NC
-1.885,11427594,NC
-1.905,11427595,NC
-1.915,11427596,NC
-1.925,11427597,NC
-1.905,11427598,NC
-1.92,11427599,NC
-1.905,11427600,NC
-1.89,11427601,NC
-1.865,11427602,NC
-1.815,11427603,NC
-1.74,11427604,NC
-1.635,11427605,NC
-1.465,11427606,NC
-1.32,11427607,NC
-1.18,11427608,NC
-1.08,11427609,NC
-1.005,11427610,NC
-0.995,11427611,NC
-0.96,11427612,NC
-0.95,11427613,NC
-0.94,11427614,NC
-0.93,11427615,NC
-0.93,11427616,NC
-0.925,11427617,NC
-0.915,11427618,NC
-0.92,11427619,NC
-0.91,11427620,NC
-0.89,11427621,NC
-0.87,11427622,NC
-0.865,11427623,NC
-0.85,11427624,NC
-0.84,11427625,NC
-0.83,11427626,NC
-0.845,11427627,NC
-0.865,11427628,NC
-0.885,11427629,NC
-0.9,11427630,NC
-0.915,11427631,NC
-0.925,11427632,NC
-0.935,11427633,NC
-0.915,11427634,NC
-0.905,11427635,NC
-0.9,11427636,NC
-0.93,11427637,NC
-0.935,11427638,NC
-0.955,11427639,NC
-0.985,11427640,NC
-0.995,11427641,NC
-1.01,11427642,NC
-1.01,11427643,NC
-1.025,11427644,NC
-1.04,11427645,NC
-1.06,11427646,NC
-1.075,11427647,NC
-1.08,11427648,NC
-1.09,11427649,NC
-1.09,11427650,NC
-1.09,11427651,NC
-1.115,11427652,NC
-1.13,11427653,NC
-1.15,11427654,NC
-1.16,11427655,NC
-1.145,11427656,NC
-1.135,11427657,NC
-1.13,11427658,NC
-1.13,11427659,NC
-1.115,11427660,NC
-1.13,11427661,NC
-1.14,11427662,NC
-1.14,11427663,NC
-1.135,11427664,NC
-1.155,11427665,NC
-1.15,11427666,NC
-1.155,11427667,NC
-1.125,11427668,NC
-1.1,11427669,NC
-1.085,11427670,NC
-1.08,11427671,NC
-1.05,11427672,NC
-1.04,11427673,NC
-1.025,11427674,NC
-1.01,11427675,NC
-1.0,11427676,NC
-1.005,11427677,NC
-0.995,11427678,NC
-0.97,11427679,NC
-0.94,11427680,NC
-0.9,11427681,NC
-0.85,11427682,NC
-0.825,11427683,NC
-0.815,11427684,NC
-0.805,11427685,NC
-0.81,11427686,NC
-0.8,11427687,NC
-0.805,11427688,NC
-0.79,11427689,NC
-0.78,11427690,NC
-0.795,11427691,NC
-0.77,11427692,NC
-0.77,11427693,NC
-0.755,11427694,NC
-0.735,11427695,NC
-0.715,11427696,NC
-0.71,11427697,NC
-0.74,11427698,NC
-0.73,11427699,NC
-0.735,11427700,NC
-0.75,11427701,NC
-0.725,11427702,NC
-0.74,11427703,NC
-0.725,11427704,NC
-0.715,11427705,NC
-0.69,11427706,NC
-0.68,11427707,NC
-0.675,11427708,NC
-0.69,11427709,NC
-0.705,11427710,NC
-0.73,11427711,NC
-0.76,11427712,NC
-0.765,11427713,NC
-0.78,11427714,NC
-0.775,11427715,NC
-0.78,11427716,NC
-0.75,11427717,NC
-0.75,11427718,NC
-0.72,11427719,NC
-0.685,11427720,NC
-0.71,11427721,NC
-0.73,11427722,NC
-0.755,11427723,NC
-0.775,11427724,NC
-0.785,11427725,NC
-0.78,11427726,NC
-0.79,11427727,NC
-0.785,11427728,NC
-0.78,11427729,NC
-0.765,11427730,NC
-0.745,11427731,NC
-0.745,11427732,NC
-0.75,11427733,NC
-0.755,11427734,NC
-0.75,11427735,NC
-0.76,11427736,NC
-0.76,11427737,NC
-0.755,11427738,NC
-0.775,11427739,NC
-0.765,11427740,NC
-0.755,11427741,NC
-0.765,11427742,NC
-0.765,11427743,NC
-0.755,11427744,NC
-0.785,11427745,NC
-0.785,11427746,NC
-0.79,11427747,NC
-0.795,11427748,NC
-0.775,11427749,NC
-0.775,11427750,NC
-0.775,11427751,NC
-0.745,11427752,NC
-0.75,11427753,NC
-0.755,11427754,NC
-0.755,11427755,NC
-0.76,11427756,NC
-0.765,11427757,NC
-0.77,11427758,NC
-0.765,11427759,NC
-0.78,11427760,NC
-0.775,11427761,NC
-0.795,11427762,NC
-0.795,11427763,NC
-0.795,11427764,NC
-0.79,11427765,NC
-0.765,11427766,NC
-0.765,11427767,NC
-0.74,11427768,NC
-0.73,11427769,NC
-0.745,11427770,NC
-0.755,11427771,NC
-0.74,11427772,NC
-0.75,11427773,NC
-0.765,11427774,NC
-0.79,11427775,NC
-0.785,11427776,NC
-0.765,11427777,NC
-0.74,11427778,NC
-0.725,11427779,NC
-0.72,11427780,NC
-0.73,11427781,NC
-0.73,11427782,NC
-0.735,11427783,NC
-0.725,11427784,NC
-0.725,11427785,NC
-0.71,11427786,NC
-0.705,11427787,NC
-0.705,11427788,NC
-0.685,11427789,NC
-0.675,11427790,NC
-0.67,11427791,NC
-0.65,11427792,NC
-0.635,11427793,NC
-0.62,11427794,NC
-0.625,11427795,NC
-0.61,11427796,NC
-0.59,11427797,NC
-0.57,11427798,NC
-0.56,11427799,NC
-0.535,11427800,NC
-0.515,11427801,NC
-0.525,11427802,NC
-0.54,11427803,NC
-0.55,11427804,NC
-0.555,11427805,NC
-0.585,11427806,NC
-0.6,11427807,NC
-0.615,11427808,NC
-0.61,11427809,NC
-0.59,11427810,NC
-0.59,11427811,NC
-0.595,11427812,NC
-0.57,11427813,NC
-0.565,11427814,NC
-0.59,11427815,NC
-0.595,11427816,NC
-0.62,11427817,NC
-0.66,11427818,NC
-0.685,11427819,NC
-0.73,11427820,NC
-0.755,11427821,NC
-0.775,11427822,NC
-0.785,11427823,NC
-0.8,11427824,NC
-0.78,11427825,NC
-0.77,11427826,NC
-0.78,11427827,NC
-0.755,11427828,NC
-0.78,11427829,NC
-0.785,11427830,NC
-0.805,11427831,NC
-0.81,11427832,NC
-0.83,11427833,NC
-0.83,11427834,NC
-0.82,11427835,NC
-0.81,11427836,NC
-0.82,11427837,NC
-0.805,11427838,NC
-0.795,11427839,NC
-0.785,11427840,NC
-0.785,11427841,NC
-0.785,11427842,NC
-0.81,11427843,NC
-0.82,11427844,NC
-0.83,11427845,NC
-0.83,11427846,NC
-0.835,11427847,NC
-0.815,11427848,NC
-0.8,11427849,NC
-0.805,11427850,NC
-0.81,11427851,NC
-0.805,11427852,NC
-0.82,11427853,NC
-0.825,11427854,NC
-0.835,11427855,NC
-0.85,11427856,NC
-0.875,11427857,NC
-0.865,11427858,NC
-0.825,11427859,NC
-0.75,11427860,NC
-0.63,11427861,NC
-0.475,11427862,NC
-0.315,11427863,NC
-0.15,11427864,NC
-0.015,11427865,NC
0.05,11427866,NC
0.075,11427867,NC
0.045,11427868,NC
0.04,11427869,NC
0.105,11427870,NC
0.215,11427871,NC
0.39,11427872,R
0.58,11427873,NC
0.66,11427874,NC
0.6,11427875,NC
0.345,11427876,NC
-0.1,11427877,NC
-0.62,11427878,NC
-1.08,11427879,NC
-1.45,11427880,NC
-1.675,11427881,NC
-1.805,11427882,NC
-1.855,11427883,NC
-1.885,11427884,NC
-1.905,11427885,NC
-1.925,11427886,NC
-1.945,11427887,NC
-1.955,11427888,NC
-1.98,11427889,NC
-1.98,11427890,NC
