channel_0,sample #,type
0.93,11449365,A
0.995,11449366,NC
0.915,11449367,NC
0.65,11449368,NC
0.225,11449369,NC
-0.265,11449370,NC
-0.705,11449371,NC
-1.04,11449372,NC
-1.245,11449373,NC
-1.375,11449374,NC
-1.455,11449375,NC
-1.505,11449376,NC
-1.565,11449377,NC
-1.615,11449378,NC
-1.64,11449379,NC
-1.64,11449380,NC
-1.645,11449381,NC
-1.635,11449382,NC
-1.655,11449383,NC
-1.65,11449384,NC
-1.655,11449385,NC
-1.64,11449386,NC
-1.62,11449387,NC
-1.57,11449388,NC
-1.485,11449389,NC
-1.345,11449390,NC
-1.19,11449391,NC
-1.05,11449392,NC
-0.915,11449393,NC
-0.825,11449394,NC
-0.78,11449395,NC
-0.75,11449396,NC
-0.745,11449397,NC
-0.73,11449398,NC
-0.725,11449399,NC
-0.705,11449400,NC
-0.68,11449401,NC
-0.655,11449402,NC
-0.645,11449403,NC
-0.625,11449404,NC
-0.655,11449405,NC
-0.65,11449406,NC
-0.68,11449407,NC
-0.695,11449408,NC
-0.69,11449409,NC
-0.705,11449410,NC
-0.695,11449411,NC
-0.695,11449412,NC
-0.69,11449413,NC
-0.69,11449414,NC
-0.69,11449415,NC
-0.69,11449416,NC
-0.695,11449417,NC
-0.71,11449418,NC
-0.745,11449419,NC
-0.765,11449420,NC
-0.77,11449421,NC
-0.795,11449422,NC
-0.815,11449423,NC
-0.825,11449424,NC
-0.83,11449425,NC
-0.835,11449426,NC
-0.825,11449427,NC
-0.82,11449428,NC
-0.83,11449429,NC
-0.83,11449430,NC
-0.855,11449431,NC
-0.85,11449432,NC
-0.9,11449433,NC
-0.915,11449434,NC
-0.92,11449435,NC
-0.925,11449436,NC
-0.925,11449437,NC
-0.92,11449438,NC
-0.925,11449439,NC
-0.91,11449440,NC
-0.92,11449441,NC
-0.945,11449442,NC
-0.94,11449443,NC
-0.96,11449444,NC
-0.975,11449445,NC
-0.985,11449446,NC
-0.995,11449447,NC
-0.995,11449448,NC
-0.98,11449449,NC
-0.955,11449450,NC
-0.935,11449451,NC
-0.905,11449452,NC
-0.89,11449453,NC
-0.88,11449454,NC
-0.89,11449455,NC
-0.88,11449456,NC
-0.87,11449457,NC
-0.835,11449458,NC
-0.835,11449459,NC
-0.81,11449460,NC
-0.79,11449461,NC
-0.78,11449462,NC
-0.745,11449463,NC
-0.73,11449464,NC
-0.715,11449465,NC
-0.705,11449466,NC
-0.685,11449467,NC
-0.665,11449468,NC
-0.65,11449469,NC
-0.655,11449470,NC
-0.645,11449471,NC
-0.64,11449472,NC
-0.635,11449473,NC
-0.625,11449474,NC
-0.625,11449475,NC
-0.605,11449476,NC
-0.605,11449477,NC
-0.62,11449478,NC
-0.615,11449479,NC
-0.605,11449480,NC
-0.6,11449481,NC
-0.62,11449482,NC
-0.615,11449483,NC
-0.605,11449484,NC
-0.595,11449485,NC
-0.58,11449486,NC
-0.575,11449487,NC
-0.57,11449488,NC
-0.59,11449489,NC
-0.585,11449490,NC
-0.625,11449491,NC
-0.635,11449492,NC
-0.64,11449493,NC
-0.62,11449494,NC
-0.615,11449495,NC
-0.625,11449496,NC
-0.61,11449497,NC
-0.605,11449498,NC
-0.59,11449499,NC
-0.595,11449500,NC
-0.6,11449501,NC
-0.595,11449502,NC
-0.62,11449503,NC
-0.615,11449504,NC
-0.62,11449505,NC
-0.625,11449506,NC
-0.625,11449507,NC
-0.62,11449508,NC
-0.62,11449509,NC
-0.605,11449510,NC
-0.6,11449511,NC
-0.605,11449512,NC
-0.595,11449513,NC
-0.595,11449514,NC
-0.585,11449515,NC
-0.595,11449516,NC
-0.605,11449517,NC
-0.615,11449518,NC
-0.625,11449519,NC
-0.62,11449520,NC
-0.6,11449521,NC
-0.6,11449522,NC
-0.595,11449523,NC
-0.585,11449524,NC
-0.595,11449525,NC
-0.58,11449526,NC
-0.595,11449527,NC
-0.61,11449528,NC
-0.605,11449529,NC
-0.615,11449530,NC
-0.615,11449531,NC
-0.605,11449532,NC
-0.6,11449533,NC
-0.6,11449534,NC
-0.59,11449535,NC
-0.58,11449536,NC
-0.58,11449537,NC
-0.575,11449538,NC
-0.58,11449539,NC
-0.58,11449540,NC
-0.6,11449541,NC
-0.59,11449542,NC
-0.605,11449543,NC
-0.615,11449544,NC
-0.6,11449545,NC
-0.61,11449546,NC
-0.59,11449547,NC
-0.585,11449548,NC
-0.595,11449549,NC
-0.6,11449550,NC
-0.58,11449551,NC
-0.62,11449552,NC
-0.615,11449553,NC
-0.62,11449554,NC
-0.63,11449555,NC
-0.63,11449556,NC
-0.6,11449557,NC
-0.59,11449558,NC
-0.58,11449559,NC
-0.57,11449560,NC
-0.565,11449561,NC
-0.57,11449562,NC
-0.585,11449563,NC
-0.595,11449564,NC
-0.595,11449565,NC
-0.61,11449566,NC
-0.615,11449567,NC
-0.625,11449568,NC
-0.6,11449569,NC
-0.595,11449570,NC
-0.585,11449571,NC
-0.555,11449572,NC
-0.56,11449573,NC
-0.575,11449574,NC
-0.59,11449575,NC
-0.595,11449576,NC
-0.615,11449577,NC
-0.61,11449578,NC
-0.62,11449579,NC
-0.605,11449580,NC
-0.585,11449581,NC
-0.57,11449582,NC
-0.535,11449583,NC
-0.535,11449584,NC
-0.515,11449585,NC
-0.505,11449586,NC
-0.5,11449587,NC
-0.51,11449588,NC
-0.535,11449589,NC
-0.52,11449590,NC
-0.505,11449591,NC
-0.49,11449592,NC
-0.46,11449593,NC
-0.415,11449594,NC
-0.39,11449595,NC
-0.36,11449596,NC
-0.35,11449597,NC
-0.375,11449598,NC
-0.395,11449599,NC
-0.435,11449600,NC
-0.475,11449601,NC
-0.47,11449602,NC
-0.475,11449603,NC
-0.48,11449604,NC
-0.45,11449605,NC
-0.44,11449606,NC
-0.395,11449607,NC
-0.37,11449608,NC
-0.345,11449609,NC
-0.34,11449610,NC
-0.37,11449611,NC
-0.42,11449612,NC
-0.475,11449613,NC
-0.505,11449614,NC
-0.545,11449615,NC
-0.55,11449616,NC
-0.58,11449617,NC
-0.585,11449618,NC
-0.585,11449619,NC
-0.575,11449620,NC
-0.6,11449621,NC
-0.62,11449622,NC
-0.625,11449623,NC
-0.645,11449624,NC
-0.635,11449625,NC
-0.645,11449626,NC
-0.645,11449627,NC
-0.65,11449628,NC
-0.625,11449629,NC
-0.62,11449630,NC
-0.615,11449631,NC
-0.615,11449632,NC
-0.615,11449633,NC
-0.63,11449634,NC
-0.655,11449635,NC
-0.655,11449636,NC
-0.66,11449637,NC
-0.67,11449638,NC
-0.67,11449639,NC
-0.66,11449640,NC
-0.64,11449641,NC
-0.63,11449642,NC
-0.64,11449643,NC
-0.625,11449644,NC
-0.62,11449645,NC
-0.62,11449646,NC
-0.625,11449647,NC
-0.64,11449648,NC
-0.66,11449649,NC
-0.66,11449650,NC
-0.69,11449651,NC
-0.71,11449652,NC
-0.715,11449653,NC
-0.69,11449654,NC
-0.675,11449655,NC
-0.59,11449656,NC
-0.51,11449657,NC
-0.4,11449658,NC
-0.235,11449659,NC
-0.08,11449660,NC
0.08,11449661,NC
0.19,11449662,NC
0.225,11449663,NC
0.185,11449664,NC
0.18,11449665,NC
0.2,11449666,NC
0.285,11449667,NC
0.425,11449668,R
0.55,11449669,NC
0.615,11449670,NC
0.56,11449671,NC
0.34,11449672,NC
-0.045,11449673,NC
-0.525,11449674,NC
-0.985,11449675,NC
-1.385,11449676,NC
-1.6,11449677,NC
-1.73,11449678,NC
-1.77,11449679,NC
-1.785,11449680,NC
-1.79,11449681,NC
-1.795,11449682,NC
-1.805,11449683,NC
-1.825,11449684,NC
-1.84,11449685,NC
-1.86,11449686,NC
-1.885,11449687,NC
-1.895,11449688,NC
-1.87,11449689,NC
-1.82,11449690,NC
-1.775,11449691,NC
-1.715,11449692,NC
-1.645,11449693,NC
-1.54,11449694,NC
-1.405,11449695,NC
-1.285,11449696,NC
-1.135,11449697,NC
-1.02,11449698,NC
-0.935,11449699,NC
-0.88,11449700,NC
-0.83,11449701,NC
-0.825,11449702,NC
-0.815,11449703,NC
-0.805,11449704,NC
-0.8,11449705,NC
-0.79,11449706,NC
-0.795,11449707,NC
-0.78,11449708,NC
-0.785,11449709,NC
-0.785,11449710,NC
-0.8,11449711,NC
-0.8,11449712,NC
-0.8,11449713,NC
-0.805,11449714,NC
-0.785,11449715,NC
-0.78,11449716,NC
-0.76,11449717,NC
-0.765,11449718,NC
-0.785,11449719,NC
-0.795,11449720,NC
-0.83,11449721,NC
-0.83,11449722,NC
-0.845,11449723,NC
-0.855,11449724,NC
-0.85,11449725,NC
-0.845,11449726,NC
-0.86,11449727,NC
-0.83,11449728,NC
-0.835,11449729,NC
-0.85,11449730,NC
-0.87,11449731,NC
-0.895,11449732,NC
-0.915,11449733,NC
-0.93,11449734,NC
-0.965,11449735,NC
-0.97,11449736,NC
-0.975,11449737,NC
-0.99,11449738,NC
-1.0,11449739,NC
-1.0,11449740,NC
-1.0,11449741,NC
-1.005,11449742,NC
-1.01,11449743,NC
-1.025,11449744,NC
-1.03,11449745,NC
-1.045,11449746,NC
-1.05,11449747,NC
-1.06,11449748,NC
-1.07,11449749,NC
-1.06,11449750,NC
-1.07,11449751,NC
-1.08,11449752,NC
-1.08,11449753,NC
-1.065,11449754,NC
-1.065,11449755,NC
-1.065,11449756,NC
-1.065,11449757,NC
-1.07,11449758,NC
-1.065,11449759,NC
-1.06,11449760,NC
-1.035,11449761,NC
-1.015,11449762,NC
-0.995,11449763,NC
-0.975,11449764,NC
-0.97,11449765,NC
-0.965,11449766,NC
-0.95,11449767,NC
-0.925,11449768,NC
-0.915,11449769,NC
-0.885,11449770,NC
-0.87,11449771,NC
-0.87,11449772,NC
-0.84,11449773,NC
-0.82,11449774,NC
-0.815,11449775,NC
-0.8,11449776,NC
-0.775,11449777,NC
-0.77,11449778,NC
-0.765,11449779,NC
-0.77,11449780,NC
-0.77,11449781,NC
-0.765,11449782,NC
-0.765,11449783,NC
-0.77,11449784,NC
-0.73,11449785,NC
-0.71,11449786,NC
-0.695,11449787,NC
-0.675,11449788,NC
-0.68,11449789,NC
-0.68,11449790,NC
-0.685,11449791,NC
