channel_0,sample #,type
1.46,14360587,R
1.375,14360588,NC
1.265,14360589,NC
1.125,14360590,NC
0.93,14360591,NC
0.705,14360592,NC
0.49,14360593,NC
0.285,14360594,NC
0.08,14360595,NC
-0.11,14360596,NC
-0.315,14360597,NC
-0.51,14360598,NC
-0.685,14360599,NC
-0.84,14360600,NC
-0.935,14360601,NC
-0.98,14360602,NC
-1.01,14360603,NC
-1.0,14360604,NC
-0.975,14360605,NC
-0.95,14360606,NC
-0.93,14360607,NC
-0.925,14360608,NC
-0.92,14360609,NC
-0.91,14360610,NC
-0.91,14360611,NC
-0.895,14360612,NC
-0.9,14360613,NC
-0.885,14360614,NC
-0.875,14360615,NC
-0.87,14360616,NC
-0.86,14360617,NC
-0.865,14360618,NC
-0.87,14360619,NC
-0.875,14360620,NC
-0.875,14360621,NC
-0.9,14360622,NC
-0.91,14360623,NC
-0.915,14360624,NC
-0.895,14360625,NC
-0.91,14360626,NC
-0.895,14360627,NC
-0.895,14360628,NC
-0.885,14360629,NC
-0.885,14360630,NC
-0.88,14360631,NC
-0.88,14360632,NC
-0.89,14360633,NC
-0.89,14360634,NC
-0.9,14360635,NC
-0.91,14360636,NC
-0.92,14360637,NC
-0.92,14360638,NC
-0.925,14360639,NC
-0.92,14360640,NC
-0.915,14360641,NC
-0.915,14360642,NC
-0.91,14360643,NC
-0.91,14360644,NC
-0.925,14360645,NC
-0.925,14360646,NC
-0.935,14360647,NC
-0.945,14360648,NC
-0.955,14360649,NC
-0.955,14360650,NC
-0.945,14360651,NC
-0.95,14360652,NC
-0.95,14360653,NC
-0.935,14360654,NC
-0.935,14360655,NC
-0.94,14360656,NC
-0.955,14360657,NC
-0.95,14360658,NC
-0.97,14360659,NC
-0.98,14360660,NC
-0.99,14360661,NC
-0.99,14360662,NC
-0.995,14360663,NC
-0.995,14360664,NC
-0.98,14360665,NC
-0.98,14360666,NC
-0.98,14360667,NC
-0.985,14360668,NC
-0.99,14360669,NC
-1.005,14360670,NC
-1.025,14360671,NC
-1.035,14360672,NC
-1.035,14360673,NC
-1.045,14360674,NC
-1.055,14360675,NC
-1.06,14360676,NC
-1.045,14360677,NC
-1.045,14360678,NC
-1.045,14360679,NC
-1.05,14360680,NC
-1.055,14360681,NC
-1.065,14360682,NC
-1.075,14360683,NC
-1.09,14360684,NC
-1.09,14360685,NC
-1.1,14360686,NC
-1.09,14360687,NC
-1.095,14360688,NC
-1.085,14360689,NC
-1.075,14360690,NC
-1.065,14360691,NC
-1.07,14360692,NC
-1.06,14360693,NC
-1.06,14360694,NC
-1.06,14360695,NC
-1.06,14360696,NC
-1.06,14360697,NC
-1.05,14360698,NC
-1.045,14360699,NC
-1.03,14360700,NC
-1.015,14360701,NC
-0.995,14360702,NC
-0.97,14360703,NC
-0.97,14360704,NC
-0.965,14360705,NC
-0.95,14360706,NC
-0.935,14360707,NC
-0.925,14360708,NC
-0.915,14360709,NC
-0.895,14360710,NC
-0.885,14360711,NC
-0.86,14360712,NC
-0.855,14360713,NC
-0.825,14360714,NC
-0.8,14360715,NC
-0.785,14360716,NC
-0.78,14360717,NC
-0.785,14360718,NC
-0.78,14360719,NC
-0.77,14360720,NC
-0.755,14360721,NC
-0.745,14360722,NC
-0.735,14360723,NC
-0.72,14360724,NC
-0.72,14360725,NC
-0.7,14360726,NC
-0.685,14360727,NC
-0.685,14360728,NC
-0.7,14360729,NC
-0.71,14360730,NC
-0.73,14360731,NC
-0.735,14360732,NC
-0.735,14360733,NC
-0.755,14360734,NC
-0.765,14360735,NC
-0.765,14360736,NC
-0.775,14360737,NC
-0.775,14360738,NC
-0.785,14360739,NC
-0.8,14360740,NC
-0.805,14360741,NC
-0.82,14360742,NC
-0.845,14360743,NC
-0.86,14360744,NC
-0.855,14360745,NC
-0.87,14360746,NC
-0.87,14360747,NC
-0.87,14360748,NC
-0.875,14360749,NC
-0.875,14360750,NC
-0.885,14360751,NC
-0.89,14360752,NC
-0.89,14360753,NC
-0.9,14360754,NC
-0.91,14360755,NC
-0.925,14360756,NC
-0.925,14360757,NC
-0.925,14360758,NC
-0.925,14360759,NC
-0.905,14360760,NC
-0.91,14360761,NC
-0.9,14360762,NC
-0.895,14360763,NC
-0.875,14360764,NC
-0.885,14360765,NC
-0.89,14360766,NC
-0.885,14360767,NC
-0.9,14360768,NC
-0.885,14360769,NC
-0.905,14360770,NC
-0.89,14360771,NC
-0.89,14360772,NC
-0.89,14360773,NC
-0.875,14360774,NC
-0.86,14360775,NC
-0.855,14360776,NC
-0.865,14360777,NC
-0.86,14360778,NC
-0.86,14360779,NC
-0.87,14360780,NC
-0.88,14360781,NC
-0.87,14360782,NC
-0.87,14360783,NC
-0.855,14360784,NC
-0.85,14360785,NC
-0.835,14360786,NC
-0.825,14360787,NC
-0.83,14360788,NC
-0.825,14360789,NC
-0.835,14360790,NC
-0.835,14360791,NC
-0.845,14360792,NC
-0.845,14360793,NC
-0.845,14360794,NC
-0.845,14360795,NC
-0.83,14360796,NC
-0.83,14360797,NC
-0.83,14360798,NC
-0.82,14360799,NC
-0.805,14360800,NC
-0.82,14360801,NC
-0.82,14360802,NC
-0.82,14360803,NC
-0.83,14360804,NC
-0.835,14360805,NC
-0.845,14360806,NC
-0.84,14360807,NC
-0.83,14360808,NC
-0.815,14360809,NC
-0.82,14360810,NC
-0.805,14360811,NC
-0.805,14360812,NC
-0.81,14360813,NC
-0.815,14360814,NC
-0.82,14360815,NC
-0.82,14360816,NC
-0.83,14360817,NC
-0.825,14360818,NC
-0.83,14360819,NC
-0.825,14360820,NC
-0.815,14360821,NC
-0.81,14360822,NC
-0.8,14360823,NC
-0.8,14360824,NC
-0.805,14360825,NC
-0.82,14360826,NC
-0.82,14360827,NC
-0.815,14360828,NC
-0.825,14360829,NC
-0.825,14360830,NC
-0.83,14360831,NC
-0.83,14360832,NC
-0.815,14360833,NC
-0.81,14360834,NC
-0.795,14360835,NC
-0.795,14360836,NC
-0.8,14360837,NC
-0.805,14360838,NC
-0.8,14360839,NC
-0.82,14360840,NC
-0.825,14360841,NC
-0.835,14360842,NC
-0.82,14360843,NC
-0.805,14360844,NC
-0.81,14360845,NC
-0.79,14360846,NC
-0.79,14360847,NC
-0.79,14360848,NC
-0.8,14360849,NC
-0.81,14360850,NC
-0.82,14360851,NC
-0.83,14360852,NC
-0.83,14360853,NC
-0.825,14360854,NC
-0.805,14360855,NC
-0.81,14360856,NC
-0.81,14360857,NC
-0.81,14360858,NC
-0.8,14360859,NC
-0.82,14360860,NC
-0.81,14360861,NC
-0.82,14360862,NC
-0.81,14360863,NC
-0.82,14360864,NC
-0.84,14360865,NC
-0.825,14360866,NC
-0.825,14360867,NC
-0.82,14360868,NC
-0.81,14360869,NC
-0.82,14360870,NC
-0.81,14360871,NC
-0.795,14360872,NC
-0.8,14360873,NC
-0.8,14360874,NC
-0.81,14360875,NC
-0.83,14360876,NC
-0.82,14360877,NC
-0.815,14360878,NC
-0.82,14360879,NC
-0.815,14360880,NC
-0.805,14360881,NC
-0.8,14360882,NC
-0.79,14360883,NC
-0.785,14360884,NC
-0.78,14360885,NC
-0.8,14360886,NC
-0.82,14360887,NC
-0.83,14360888,NC
-0.825,14360889,NC
-0.81,14360890,NC
-0.81,14360891,NC
-0.805,14360892,NC
-0.785,14360893,NC
-0.795,14360894,NC
-0.79,14360895,NC
-0.79,14360896,NC
-0.8,14360897,NC
-0.81,14360898,NC
-0.815,14360899,NC
-0.82,14360900,NC
-0.83,14360901,NC
-0.82,14360902,NC
-0.805,14360903,NC
-0.795,14360904,NC
-0.79,14360905,NC
-0.78,14360906,NC
-0.785,14360907,NC
-0.775,14360908,NC
-0.785,14360909,NC
-0.805,14360910,NC
-0.81,14360911,NC
-0.805,14360912,NC
-0.81,14360913,NC
-0.795,14360914,NC
-0.8,14360915,NC
-0.795,14360916,NC
-0.78,14360917,NC
-0.785,14360918,NC
-0.78,14360919,NC
-0.78,14360920,NC
-0.795,14360921,NC
-0.79,14360922,NC
-0.81,14360923,NC
-0.805,14360924,NC
-0.815,14360925,NC
-0.815,14360926,NC
-0.81,14360927,NC
-0.81,14360928,NC
-0.795,14360929,NC
-0.785,14360930,NC
-0.77,14360931,NC
-0.79,14360932,NC
-0.785,14360933,NC
-0.79,14360934,NC
-0.79,14360935,NC
-0.805,14360936,NC
-0.805,14360937,NC
-0.8,14360938,NC
-0.785,14360939,NC
-0.78,14360940,NC
-0.765,14360941,NC
-0.755,14360942,NC
-0.755,14360943,NC
-0.76,14360944,NC
-0.75,14360945,NC
-0.765,14360946,NC
-0.78,14360947,NC
-0.79,14360948,NC
-0.785,14360949,NC
-0.79,14360950,NC
-0.79,14360951,NC
-0.765,14360952,NC
-0.745,14360953,NC
-0.725,14360954,NC
-0.715,14360955,NC
-0.7,14360956,NC
-0.705,14360957,NC
-0.715,14360958,NC
-0.735,14360959,NC
-0.755,14360960,NC
-0.76,14360961,NC
-0.76,14360962,NC
-0.755,14360963,NC
-0.745,14360964,NC
-0.745,14360965,NC
-0.735,14360966,NC
-0.74,14360967,NC
-0.735,14360968,NC
-0.72,14360969,NC
-0.715,14360970,NC
-0.715,14360971,NC
-0.715,14360972,NC
-0.705,14360973,NC
-0.72,14360974,NC
-0.72,14360975,NC
-0.715,14360976,NC
-0.74,14360977,NC
-0.755,14360978,NC
-0.75,14360979,NC
-0.76,14360980,NC
-0.775,14360981,NC
-0.795,14360982,NC
-0.81,14360983,NC
-0.815,14360984,NC
-0.82,14360985,NC
-0.815,14360986,NC
-0.825,14360987,NC
-0.81,14360988,NC
-0.79,14360989,NC
-0.785,14360990,NC
-0.78,14360991,NC
-0.795,14360992,NC
-0.8,14360993,NC
-0.815,14360994,NC
-0.84,14360995,NC
-0.825,14360996,NC
-0.795,14360997,NC
-0.72,14360998,NC
-0.615,14360999,NC
-0.52,14361000,NC
-0.445,14361001,NC
-0.39,14361002,NC
-0.38,14361003,NC
-0.445,14361004,NC
-0.555,14361005,NC
-0.74,14361006,NC
-0.885,14361007,NC
-0.95,14361008,NC
-0.87,14361009,NC
-0.67,14361010,NC
-0.375,14361011,NC
-0.06,14361012,NC
0.25,14361013,NC
0.54,14361014,NC
0.79,14361015,NC
1.01,14361016,NC
1.155,14361017,NC
1.23,14361018,NC
1.245,14361019,NC
1.21,14361020,R
1.135,14361021,NC
0.99,14361022,NC
0.8,14361023,NC
0.565,14361024,NC
0.335,14361025,NC
0.07,14361026,NC
-0.19,14361027,NC
-0.465,14361028,NC
-0.715,14361029,NC
-0.905,14361030,NC
-1.025,14361031,NC
-1.05,14361032,NC
-1.045,14361033,NC
-1.025,14361034,NC
-0.975,14361035,NC
-0.95,14361036,NC
-0.915,14361037,NC
-0.895,14361038,NC
-0.885,14361039,NC
-0.885,14361040,NC
-0.885,14361041,NC
-0.89,14361042,NC
-0.9,14361043,NC
-0.91,14361044,NC
-0.91,14361045,NC
-0.91,14361046,NC
-0.915,14361047,NC
-0.915,14361048,NC
-0.915,14361049,NC
-0.895,14361050,NC
-0.89,14361051,NC
-0.9,14361052,NC
-0.895,14361053,NC
-0.915,14361054,NC
-0.915,14361055,NC
-0.92,14361056,NC
-0.915,14361057,NC
-0.91,14361058,NC
-0.915,14361059,NC
-0.9,14361060,NC
-0.905,14361061,NC
-0.9,14361062,NC
-0.89,14361063,NC
-0.905,14361064,NC
-0.905,14361065,NC
-0.91,14361066,NC
-0.915,14361067,NC
-0.915,14361068,NC
-0.92,14361069,NC
-0.93,14361070,NC
-0.925,14361071,NC
-0.92,14361072,NC
-0.925,14361073,NC
-0.915,14361074,NC
-0.925,14361075,NC
-0.915,14361076,NC
-0.93,14361077,NC
-0.94,14361078,NC
-0.95,14361079,NC
-0.97,14361080,NC
-0.975,14361081,NC
-0.97,14361082,NC
-0.98,14361083,NC
-0.97,14361084,NC
-0.965,14361085,NC
-0.97,14361086,NC
-0.96,14361087,NC
-0.965,14361088,NC
-0.975,14361089,NC
-0.98,14361090,NC
-0.985,14361091,NC
-1.0,14361092,NC
-1.01,14361093,NC
-1.015,14361094,NC
-1.01,14361095,NC
-1.02,14361096,NC
-1.015,14361097,NC
-1.005,14361098,NC
-1.005,14361099,NC
-1.01,14361100,NC
-1.02,14361101,NC
-1.025,14361102,NC
-1.035,14361103,NC
-1.045,14361104,NC
-1.045,14361105,NC
-1.05,14361106,NC
-1.055,14361107,NC
-1.045,14361108,NC
-1.04,14361109,NC
-1.035,14361110,NC
-1.04,14361111,NC
-1.04,14361112,NC
-1.035,14361113,NC
-1.05,14361114,NC
-1.055,14361115,NC
-1.065,14361116,NC
-1.045,14361117,NC
-1.06,14361118,NC
-1.06,14361119,NC
-1.045,14361120,NC
-1.04,14361121,NC
-1.02,14361122,NC
-1.01,14361123,NC
-1.0,14361124,NC
-0.99,14361125,NC
-0.99,14361126,NC
-0.98,14361127,NC
-0.975,14361128,NC
-0.965,14361129,NC
-0.955,14361130,NC
-0.94,14361131,NC
-0.915,14361132,NC
-0.91,14361133,NC
-0.895,14361134,NC
-0.865,14361135,NC
-0.86,14361136,NC
-0.835,14361137,NC
-0.845,14361138,NC
-0.825,14361139,NC
-0.82,14361140,NC
-0.805,14361141,NC
-0.805,14361142,NC
-0.795,14361143,NC
-0.77,14361144,NC
-0.765,14361145,NC
-0.755,14361146,NC
-0.745,14361147,NC
-0.745,14361148,NC
-0.735,14361149,NC
-0.725,14361150,NC
-0.73,14361151,NC
-0.735,14361152,NC
-0.74,14361153,NC
-0.735,14361154,NC
-0.735,14361155,NC
-0.735,14361156,NC
-0.735,14361157,NC
-0.725,14361158,NC
-0.735,14361159,NC
-0.745,14361160,NC
-0.765,14361161,NC
-0.78,14361162,NC
-0.795,14361163,NC
-0.815,14361164,NC
-0.825,14361165,NC
-0.835,14361166,NC
-0.845,14361167,NC
-0.865,14361168,NC
-0.86,14361169,NC
-0.875,14361170,NC
-0.855,14361171,NC
-0.87,14361172,NC
-0.87,14361173,NC
-0.89,14361174,NC
-0.905,14361175,NC
-0.92,14361176,NC
-0.93,14361177,NC
-0.925,14361178,NC
-0.915,14361179,NC
-0.91,14361180,NC
-0.915,14361181,NC
-0.905,14361182,NC
-0.9,14361183,NC
-0.895,14361184,NC
-0.91,14361185,NC
-0.91,14361186,NC
-0.925,14361187,NC
-0.92,14361188,NC
-0.925,14361189,NC
-0.92,14361190,NC
-0.915,14361191,NC
-0.92,14361192,NC
-0.91,14361193,NC
-0.9,14361194,NC
-0.9,14361195,NC
-0.885,14361196,NC
-0.89,14361197,NC
-0.895,14361198,NC
-0.89,14361199,NC
-0.895,14361200,NC
-0.895,14361201,NC
-0.905,14361202,NC
-0.9,14361203,NC
-0.895,14361204,NC
-0.88,14361205,NC
-0.875,14361206,NC
-0.865,14361207,NC
-0.875,14361208,NC
-0.87,14361209,NC
-0.87,14361210,NC
-0.875,14361211,NC
-0.875,14361212,NC
-0.885,14361213,NC
-0.88,14361214,NC
-0.87,14361215,NC
-0.86,14361216,NC
-0.865,14361217,NC
-0.86,14361218,NC
-0.855,14361219,NC
-0.835,14361220,NC
-0.85,14361221,NC
-0.855,14361222,NC
-0.855,14361223,NC
-0.86,14361224,NC
-0.87,14361225,NC
