channel_0,sample #,type
1.41,29127691,R
1.175,29127692,NC
0.745,29127693,NC
0.26,29127694,NC
-0.15,29127695,NC
-0.395,29127696,NC
-0.505,29127697,NC
-0.515,29127698,NC
-0.49,29127699,NC
-0.515,29127700,NC
-0.57,29127701,NC
-0.675,29127702,NC
-0.81,29127703,NC
-0.95,29127704,NC
-1.06,29127705,NC
-1.13,29127706,NC
-1.15,29127707,NC
-1.115,29127708,NC
-1.065,29127709,NC
-1.015,29127710,NC
-0.945,29127711,NC
-0.865,29127712,NC
-0.775,29127713,NC
-0.7,29127714,NC
-0.63,29127715,NC
-0.555,29127716,NC
-0.49,29127717,NC
-0.45,29127718,NC
-0.42,29127719,NC
-0.405,29127720,NC
-0.4,29127721,NC
-0.39,29127722,NC
-0.38,29127723,NC
-0.39,29127724,NC
-0.385,29127725,NC
-0.37,29127726,NC
-0.365,29127727,NC
-0.36,29127728,NC
-0.35,29127729,NC
-0.335,29127730,NC
-0.34,29127731,NC
-0.345,29127732,NC
-0.32,29127733,NC
-0.315,29127734,NC
-0.32,29127735,NC
-0.31,29127736,NC
-0.33,29127737,NC
-0.335,29127738,NC
-0.34,29127739,NC
-0.34,29127740,NC
-0.325,29127741,NC
-0.315,29127742,NC
-0.31,29127743,NC
-0.29,29127744,NC
-0.285,29127745,NC
-0.285,29127746,NC
-0.28,29127747,NC
-0.285,29127748,NC
-0.29,29127749,NC
-0.295,29127750,NC
-0.285,29127751,NC
-0.285,29127752,NC
-0.29,29127753,NC
-0.27,29127754,NC
-0.265,29127755,NC
-0.255,29127756,NC
-0.255,29127757,NC
-0.24,29127758,NC
-0.245,29127759,NC
-0.255,29127760,NC
-0.25,29127761,NC
-0.24,29127762,NC
-0.265,29127763,NC
-0.245,29127764,NC
-0.245,29127765,NC
-0.23,29127766,NC
-0.215,29127767,NC
-0.2,29127768,NC
-0.19,29127769,NC
-0.19,29127770,NC
-0.18,29127771,NC
-0.175,29127772,NC
-0.17,29127773,NC
-0.175,29127774,NC
-0.16,29127775,NC
-0.16,29127776,NC
-0.15,29127777,NC
-0.145,29127778,NC
-0.145,29127779,NC
-0.135,29127780,NC
-0.125,29127781,NC
-0.12,29127782,NC
-0.115,29127783,NC
-0.105,29127784,NC
-0.11,29127785,NC
-0.105,29127786,NC
-0.1,29127787,NC
-0.095,29127788,NC
-0.085,29127789,NC
-0.06,29127790,NC
-0.06,29127791,NC
-0.05,29127792,NC
-0.035,29127793,NC
-0.03,29127794,NC
-0.01,29127795,NC
-0.025,29127796,NC
-0.025,29127797,NC
-0.005,29127798,NC
-0.005,29127799,NC
0.005,29127800,NC
0.025,29127801,NC
0.03,29127802,NC
0.05,29127803,NC
0.06,29127804,NC
0.075,29127805,NC
0.085,29127806,NC
0.075,29127807,NC
0.075,29127808,NC
0.085,29127809,NC
0.08,29127810,NC
0.08,29127811,NC
0.09,29127812,NC
0.095,29127813,NC
0.115,29127814,NC
0.13,29127815,NC
0.155,29127816,NC
0.16,29127817,NC
0.16,29127818,NC
0.16,29127819,NC
0.165,29127820,NC
0.165,29127821,NC
0.16,29127822,NC
0.16,29127823,NC
0.155,29127824,NC
0.165,29127825,NC
0.16,29127826,NC
0.16,29127827,NC
0.17,29127828,NC
0.16,29127829,NC
0.12,29127830,NC
0.11,29127831,NC
0.1,29127832,NC
0.09,29127833,NC
0.07,29127834,NC
0.065,29127835,NC
0.05,29127836,NC
0.03,29127837,NC
0.02,29127838,NC
0.005,29127839,NC
0.005,29127840,NC
-0.005,29127841,NC
-0.03,29127842,NC
-0.035,29127843,NC
-0.055,29127844,NC
-0.075,29127845,NC
-0.095,29127846,NC
-0.105,29127847,NC
-0.13,29127848,NC
-0.125,29127849,NC
-0.14,29127850,NC
-0.15,29127851,NC
-0.17,29127852,NC
-0.175,29127853,NC
-0.175,29127854,NC
-0.18,29127855,NC
-0.19,29127856,NC
-0.185,29127857,NC
-0.19,29127858,NC
-0.195,29127859,NC
-0.2,29127860,NC
-0.2,29127861,NC
-0.215,29127862,NC
-0.22,29127863,NC
-0.22,29127864,NC
-0.22,29127865,NC
-0.225,29127866,NC
-0.205,29127867,NC
