channel_0,sample #,type
1.12,14525935,R
1.095,14525936,NC
1.02,14525937,NC
0.885,14525938,NC
0.685,14525939,NC
0.42,14525940,NC
0.105,14525941,NC
-0.255,14525942,NC
-0.625,14525943,NC
-0.915,14525944,NC
-1.13,14525945,NC
-1.23,14525946,NC
-1.275,14525947,NC
-1.25,14525948,NC
-1.195,14525949,NC
-1.105,14525950,NC
-1.045,14525951,NC
-0.985,14525952,NC
-0.925,14525953,NC
-0.895,14525954,NC
-0.88,14525955,NC
-0.85,14525956,NC
-0.85,14525957,NC
-0.855,14525958,NC
-0.865,14525959,NC
-0.865,14525960,NC
-0.875,14525961,NC
-0.87,14525962,NC
-0.865,14525963,NC
-0.865,14525964,NC
-0.85,14525965,NC
-0.845,14525966,NC
-0.84,14525967,NC
-0.82,14525968,NC
-0.83,14525969,NC
-0.825,14525970,NC
-0.83,14525971,NC
-0.835,14525972,NC
-0.845,14525973,NC
-0.845,14525974,NC
-0.845,14525975,NC
-0.87,14525976,NC
-0.85,14525977,NC
-0.845,14525978,NC
-0.825,14525979,NC
-0.81,14525980,NC
-0.82,14525981,NC
-0.815,14525982,NC
-0.82,14525983,NC
-0.83,14525984,NC
-0.83,14525985,NC
-0.84,14525986,NC
-0.84,14525987,NC
-0.84,14525988,NC
-0.82,14525989,NC
-0.83,14525990,NC
-0.81,14525991,NC
-0.805,14525992,NC
-0.805,14525993,NC
-0.815,14525994,NC
-0.82,14525995,NC
-0.83,14525996,NC
-0.84,14525997,NC
-0.835,14525998,NC
-0.84,14525999,NC
-0.845,14526000,NC
-0.845,14526001,NC
-0.84,14526002,NC
-0.825,14526003,NC
-0.815,14526004,NC
-0.83,14526005,NC
-0.84,14526006,NC
-0.85,14526007,NC
-0.855,14526008,NC
-0.865,14526009,NC
-0.855,14526010,NC
-0.87,14526011,NC
-0.875,14526012,NC
-0.865,14526013,NC
-0.855,14526014,NC
-0.865,14526015,NC
-0.85,14526016,NC
-0.835,14526017,NC
-0.845,14526018,NC
-0.85,14526019,NC
-0.86,14526020,NC
-0.86,14526021,NC
-0.87,14526022,NC
-0.875,14526023,NC
-0.865,14526024,NC
-0.865,14526025,NC
-0.865,14526026,NC
-0.865,14526027,NC
-0.845,14526028,NC
-0.86,14526029,NC
-0.855,14526030,NC
-0.855,14526031,NC
-0.855,14526032,NC
-0.86,14526033,NC
-0.855,14526034,NC
-0.85,14526035,NC
-0.85,14526036,NC
-0.84,14526037,NC
-0.83,14526038,NC
-0.82,14526039,NC
-0.8,14526040,NC
-0.79,14526041,NC
-0.79,14526042,NC
-0.79,14526043,NC
-0.785,14526044,NC
-0.785,14526045,NC
-0.775,14526046,NC
-0.775,14526047,NC
-0.76,14526048,NC
-0.755,14526049,NC
-0.72,14526050,NC
-0.71,14526051,NC
-0.7,14526052,NC
-0.675,14526053,NC
-0.68,14526054,NC
-0.68,14526055,NC
-0.665,14526056,NC
-0.665,14526057,NC
-0.655,14526058,NC
-0.65,14526059,NC
-0.645,14526060,NC
-0.63,14526061,NC
-0.63,14526062,NC
-0.615,14526063,NC
-0.605,14526064,NC
-0.605,14526065,NC
-0.61,14526066,NC
-0.615,14526067,NC
-0.625,14526068,NC
-0.635,14526069,NC
-0.645,14526070,NC
-0.655,14526071,NC
-0.655,14526072,NC
-0.65,14526073,NC
-0.645,14526074,NC
-0.65,14526075,NC
-0.655,14526076,NC
-0.665,14526077,NC
-0.67,14526078,NC
-0.69,14526079,NC
-0.71,14526080,NC
-0.725,14526081,NC
-0.74,14526082,NC
-0.755,14526083,NC
-0.755,14526084,NC
-0.76,14526085,NC
-0.765,14526086,NC
-0.775,14526087,NC
-0.765,14526088,NC
-0.77,14526089,NC
-0.795,14526090,NC
-0.815,14526091,NC
-0.825,14526092,NC
-0.83,14526093,NC
-0.84,14526094,NC
-0.85,14526095,NC
-0.865,14526096,NC
-0.865,14526097,NC
-0.865,14526098,NC
-0.865,14526099,NC
-0.86,14526100,NC
-0.88,14526101,NC
-0.895,14526102,NC
-0.9,14526103,NC
-0.915,14526104,NC
-0.905,14526105,NC
-0.915,14526106,NC
-0.925,14526107,NC
-0.92,14526108,NC
-0.91,14526109,NC
-0.915,14526110,NC
-0.91,14526111,NC
-0.895,14526112,NC
-0.9,14526113,NC
-0.885,14526114,NC
-0.885,14526115,NC
-0.89,14526116,NC
-0.895,14526117,NC
-0.9,14526118,NC
-0.9,14526119,NC
-0.89,14526120,NC
-0.89,14526121,NC
-0.87,14526122,NC
-0.87,14526123,NC
-0.845,14526124,NC
-0.855,14526125,NC
-0.855,14526126,NC
-0.855,14526127,NC
-0.855,14526128,NC
-0.865,14526129,NC
-0.87,14526130,NC
-0.875,14526131,NC
-0.87,14526132,NC
-0.865,14526133,NC
-0.845,14526134,NC
-0.84,14526135,NC
-0.825,14526136,NC
-0.83,14526137,NC
-0.82,14526138,NC
-0.835,14526139,NC
-0.845,14526140,NC
-0.845,14526141,NC
-0.85,14526142,NC
-0.85,14526143,NC
-0.845,14526144,NC
-0.835,14526145,NC
-0.825,14526146,NC
-0.82,14526147,NC
-0.805,14526148,NC
-0.805,14526149,NC
-0.8,14526150,NC
-0.81,14526151,NC
-0.81,14526152,NC
-0.81,14526153,NC
-0.825,14526154,NC
-0.82,14526155,NC
-0.82,14526156,NC
-0.815,14526157,NC
-0.815,14526158,NC
-0.8,14526159,NC
-0.78,14526160,NC
-0.79,14526161,NC
-0.79,14526162,NC
-0.8,14526163,NC
-0.795,14526164,NC
-0.81,14526165,NC
-0.81,14526166,NC
-0.82,14526167,NC
-0.82,14526168,NC
-0.805,14526169,NC
-0.805,14526170,NC
-0.805,14526171,NC
-0.79,14526172,NC
-0.785,14526173,NC
-0.79,14526174,NC
-0.79,14526175,NC
-0.8,14526176,NC
-0.805,14526177,NC
-0.81,14526178,NC
-0.81,14526179,NC
-0.795,14526180,NC
-0.805,14526181,NC
-0.79,14526182,NC
-0.795,14526183,NC
-0.775,14526184,NC
-0.785,14526185,NC
-0.765,14526186,NC
-0.78,14526187,NC
-0.785,14526188,NC
-0.79,14526189,NC
-0.775,14526190,NC
-0.785,14526191,NC
-0.785,14526192,NC
-0.78,14526193,NC
-0.775,14526194,NC
-0.765,14526195,NC
-0.76,14526196,NC
-0.76,14526197,NC
-0.765,14526198,NC
-0.77,14526199,NC
-0.775,14526200,NC
-0.775,14526201,NC
-0.78,14526202,NC
-0.79,14526203,NC
-0.78,14526204,NC
-0.77,14526205,NC
-0.77,14526206,NC
-0.765,14526207,NC
-0.76,14526208,NC
-0.76,14526209,NC
-0.76,14526210,NC
-0.765,14526211,NC
-0.775,14526212,NC
-0.775,14526213,NC
-0.775,14526214,NC
-0.785,14526215,NC
-0.775,14526216,NC
-0.77,14526217,NC
-0.765,14526218,NC
-0.76,14526219,NC
-0.745,14526220,NC
-0.745,14526221,NC
-0.76,14526222,NC
-0.755,14526223,NC
-0.77,14526224,NC
-0.77,14526225,NC
-0.77,14526226,NC
-0.775,14526227,NC
-0.775,14526228,NC
-0.765,14526229,NC
-0.76,14526230,NC
-0.76,14526231,NC
-0.75,14526232,NC
-0.76,14526233,NC
-0.755,14526234,NC
-0.755,14526235,NC
-0.775,14526236,NC
-0.785,14526237,NC
-0.785,14526238,NC
-0.765,14526239,NC
-0.765,14526240,NC
-0.765,14526241,NC
-0.765,14526242,NC
-0.76,14526243,NC
-0.75,14526244,NC
-0.755,14526245,NC
-0.755,14526246,NC
-0.755,14526247,NC
-0.765,14526248,NC
-0.755,14526249,NC
-0.745,14526250,NC
-0.75,14526251,NC
-0.74,14526252,NC
-0.72,14526253,NC
-0.725,14526254,NC
-0.72,14526255,NC
-0.73,14526256,NC
-0.735,14526257,NC
-0.73,14526258,NC
-0.74,14526259,NC
-0.735,14526260,NC
-0.73,14526261,NC
-0.72,14526262,NC
-0.715,14526263,NC
-0.69,14526264,NC
