channel_0,sample #,type
0.47,11420437,R
0.585,11420438,NC
0.605,11420439,NC
0.475,11420440,NC
0.165,11420441,NC
-0.29,11420442,NC
-0.775,11420443,NC
-1.22,11420444,NC
-1.555,11420445,NC
-1.77,11420446,NC
-1.9,11420447,NC
-1.96,11420448,NC
-2.03,11420449,NC
-2.04,11420450,NC
-2.07,11420451,NC
-2.095,11420452,NC
-2.09,11420453,NC
-2.095,11420454,NC
-2.095,11420455,NC
-2.085,11420456,NC
-2.08,11420457,NC
-2.095,11420458,NC
-2.085,11420459,NC
-2.055,11420460,NC
-2.02,11420461,NC
-1.94,11420462,NC
-1.86,11420463,NC
-1.705,11420464,NC
-1.54,11420465,NC
-1.355,11420466,NC
-1.19,11420467,NC
-1.065,11420468,NC
-0.985,11420469,NC
-0.99,11420470,NC
-1.0,11420471,NC
-1.0,11420472,NC
-1.0,11420473,NC
-0.985,11420474,NC
-0.95,11420475,NC
-0.92,11420476,NC
-0.905,11420477,NC
-0.895,11420478,NC
-0.895,11420479,NC
-0.89,11420480,NC
-0.89,11420481,NC
-0.895,11420482,NC
-0.905,11420483,NC
-0.905,11420484,NC
-0.92,11420485,NC
-0.915,11420486,NC
-0.925,11420487,NC
-0.93,11420488,NC
-0.93,11420489,NC
-0.935,11420490,NC
-0.935,11420491,NC
-0.92,11420492,NC
-0.915,11420493,NC
-0.925,11420494,NC
-0.935,11420495,NC
-0.965,11420496,NC
-1.005,11420497,NC
-1.055,11420498,NC
-1.08,11420499,NC
-1.07,11420500,NC
-1.065,11420501,NC
-1.035,11420502,NC
-1.03,11420503,NC
-1.05,11420504,NC
-1.075,11420505,NC
-1.1,11420506,NC
-1.11,11420507,NC
-1.135,11420508,NC
-1.13,11420509,NC
-1.155,11420510,NC
-1.165,11420511,NC
-1.18,11420512,NC
-1.185,11420513,NC
-1.19,11420514,NC
-1.18,11420515,NC
-1.17,11420516,NC
-1.19,11420517,NC
-1.19,11420518,NC
-1.205,11420519,NC
-1.215,11420520,NC
-1.225,11420521,NC
-1.22,11420522,NC
-1.24,11420523,NC
-1.25,11420524,NC
-1.21,11420525,NC
-1.215,11420526,NC
-1.165,11420527,NC
-1.145,11420528,NC
-1.135,11420529,NC
-1.125,11420530,NC
-1.13,11420531,NC
-1.12,11420532,NC
-1.105,11420533,NC
-1.09,11420534,NC
-1.09,11420535,NC
-1.065,11420536,NC
-1.045,11420537,NC
-1.02,11420538,NC
-1.0,11420539,NC
-0.99,11420540,NC
-0.975,11420541,NC
-0.96,11420542,NC
-0.935,11420543,NC
-0.91,11420544,NC
-0.895,11420545,NC
-0.9,11420546,NC
-0.895,11420547,NC
-0.895,11420548,NC
-0.875,11420549,NC
-0.85,11420550,NC
-0.815,11420551,NC
-0.79,11420552,NC
-0.755,11420553,NC
-0.74,11420554,NC
-0.735,11420555,NC
-0.75,11420556,NC
-0.765,11420557,NC
-0.77,11420558,NC
-0.78,11420559,NC
-0.79,11420560,NC
-0.775,11420561,NC
-0.75,11420562,NC
-0.72,11420563,NC
-0.715,11420564,NC
-0.71,11420565,NC
-0.73,11420566,NC
-0.725,11420567,NC
-0.74,11420568,NC
-0.75,11420569,NC
-0.765,11420570,NC
-0.78,11420571,NC
-0.775,11420572,NC
-0.78,11420573,NC
-0.76,11420574,NC
-0.74,11420575,NC
-0.715,11420576,NC
-0.715,11420577,NC
-0.71,11420578,NC
-0.745,11420579,NC
-0.75,11420580,NC
-0.745,11420581,NC
-0.77,11420582,NC
-0.78,11420583,NC
-0.805,11420584,NC
-0.81,11420585,NC
-0.81,11420586,NC
-0.795,11420587,NC
-0.765,11420588,NC
-0.77,11420589,NC
-0.765,11420590,NC
-0.785,11420591,NC
-0.805,11420592,NC
-0.82,11420593,NC
-0.82,11420594,NC
-0.82,11420595,NC
-0.82,11420596,NC
-0.815,11420597,NC
-0.805,11420598,NC
-0.825,11420599,NC
-0.8,11420600,NC
-0.785,11420601,NC
-0.785,11420602,NC
-0.755,11420603,NC
-0.765,11420604,NC
-0.79,11420605,NC
-0.805,11420606,NC
-0.8,11420607,NC
-0.795,11420608,NC
-0.77,11420609,NC
-0.76,11420610,NC
-0.74,11420611,NC
-0.74,11420612,NC
-0.75,11420613,NC
-0.76,11420614,NC
-0.775,11420615,NC
-0.78,11420616,NC
-0.805,11420617,NC
-0.82,11420618,NC
-0.815,11420619,NC
-0.82,11420620,NC
-0.81,11420621,NC
-0.805,11420622,NC
-0.785,11420623,NC
-0.765,11420624,NC
-0.77,11420625,NC
-0.75,11420626,NC
-0.745,11420627,NC
-0.76,11420628,NC
-0.765,11420629,NC
-0.77,11420630,NC
-0.79,11420631,NC
-0.815,11420632,NC
-0.76,11420633,NC
-0.76,11420634,NC
-0.745,11420635,NC
-0.725,11420636,NC
-0.7,11420637,NC
-0.685,11420638,NC
-0.675,11420639,NC
