channel_0,sample #,type
1.155,21263262,R
1.235,21263263,NC
1.05,21263264,NC
0.66,21263265,NC
0.16,21263266,NC
-0.305,21263267,NC
-0.625,21263268,NC
-0.75,21263269,NC
-0.71,21263270,NC
-0.64,21263271,NC
-0.6,21263272,NC
-0.625,21263273,NC
-0.655,21263274,NC
-0.71,21263275,NC
-0.735,21263276,NC
-0.745,21263277,NC
-0.765,21263278,NC
-0.76,21263279,NC
-0.75,21263280,NC
-0.76,21263281,NC
-0.765,21263282,NC
-0.76,21263283,NC
-0.765,21263284,NC
-0.755,21263285,NC
-0.745,21263286,NC
-0.735,21263287,NC
-0.695,21263288,NC
-0.64,21263289,NC
-0.59,21263290,NC
-0.55,21263291,NC
-0.495,21263292,NC
-0.445,21263293,NC
-0.395,21263294,NC
-0.31,21263295,NC
-0.245,21263296,NC
-0.215,21263297,NC
-0.21,21263298,NC
-0.23,21263299,NC
-0.215,21263300,NC
-0.195,21263301,NC
-0.17,21263302,NC
-0.14,21263303,NC
-0.14,21263304,NC
-0.14,21263305,NC
-0.155,21263306,NC
-0.12,21263307,NC
-0.11,21263308,NC
-0.11,21263309,NC
-0.11,21263310,NC
-0.115,21263311,NC
-0.1,21263312,NC
-0.075,21263313,NC
-0.05,21263314,NC
-0.03,21263315,NC
-0.015,21263316,NC
-0.02,21263317,NC
-0.04,21263318,NC
-0.025,21263319,NC
-0.005,21263320,NC
0.015,21263321,NC
0.0,21263322,NC
0.0,21263323,NC
0.02,21263324,NC
0.035,21263325,NC
0.05,21263326,NC
0.06,21263327,NC
0.065,21263328,NC
0.06,21263329,NC
0.055,21263330,NC
0.075,21263331,NC
0.11,21263332,NC
0.14,21263333,NC
0.14,21263334,NC
0.15,21263335,NC
0.14,21263336,NC
0.175,21263337,NC
0.2,21263338,NC
0.205,21263339,NC
0.21,21263340,NC
0.21,21263341,NC
0.21,21263342,NC
0.24,21263343,NC
0.275,21263344,NC
0.29,21263345,NC
0.305,21263346,NC
0.285,21263347,NC
0.27,21263348,NC
0.27,21263349,NC
0.285,21263350,NC
0.28,21263351,NC
0.28,21263352,NC
0.27,21263353,NC
0.245,21263354,NC
0.245,21263355,NC
0.225,21263356,NC
0.205,21263357,NC
0.16,21263358,NC
0.13,21263359,NC
0.09,21263360,NC
0.07,21263361,NC
0.07,21263362,NC
0.065,21263363,NC
0.015,21263364,NC
-0.015,21263365,NC
-0.045,21263366,NC
-0.07,21263367,NC
-0.09,21263368,NC
-0.095,21263369,NC
-0.11,21263370,NC
-0.15,21263371,NC
-0.165,21263372,NC
-0.16,21263373,NC
-0.175,21263374,NC
-0.18,21263375,NC
-0.205,21263376,NC
-0.23,21263377,NC
