channel_0,sample #,type
1.355,14786107,R
1.3,14786108,NC
1.185,14786109,NC
0.99,14786110,NC
0.735,14786111,NC
0.455,14786112,NC
0.15,14786113,NC
-0.13,14786114,NC
-0.39,14786115,NC
-0.62,14786116,NC
-0.85,14786117,NC
-1.035,14786118,NC
-1.145,14786119,NC
-1.24,14786120,NC
-1.28,14786121,NC
-1.295,14786122,NC
-1.28,14786123,NC
-1.26,14786124,NC
-1.245,14786125,NC
-1.225,14786126,NC
-1.195,14786127,NC
-1.175,14786128,NC
-1.145,14786129,NC
-1.13,14786130,NC
-1.12,14786131,NC
-1.12,14786132,NC
-1.125,14786133,NC
-1.115,14786134,NC
-1.12,14786135,NC
-1.11,14786136,NC
-1.115,14786137,NC
-1.11,14786138,NC
-1.1,14786139,NC
-1.115,14786140,NC
-1.12,14786141,NC
-1.11,14786142,NC
-1.12,14786143,NC
-1.14,14786144,NC
-1.13,14786145,NC
-1.125,14786146,NC
-1.13,14786147,NC
-1.11,14786148,NC
-1.12,14786149,NC
-1.12,14786150,NC
-1.115,14786151,NC
-1.12,14786152,NC
-1.13,14786153,NC
-1.135,14786154,NC
-1.135,14786155,NC
-1.135,14786156,NC
-1.145,14786157,NC
-1.135,14786158,NC
-1.145,14786159,NC
-1.13,14786160,NC
-1.12,14786161,NC
-1.12,14786162,NC
-1.115,14786163,NC
-1.115,14786164,NC
-1.14,14786165,NC
-1.145,14786166,NC
-1.16,14786167,NC
-1.165,14786168,NC
-1.165,14786169,NC
-1.155,14786170,NC
-1.145,14786171,NC
-1.145,14786172,NC
-1.15,14786173,NC
-1.13,14786174,NC
-1.14,14786175,NC
-1.15,14786176,NC
-1.165,14786177,NC
-1.16,14786178,NC
-1.17,14786179,NC
-1.17,14786180,NC
-1.185,14786181,NC
-1.185,14786182,NC
-1.18,14786183,NC
-1.16,14786184,NC
-1.165,14786185,NC
-1.16,14786186,NC
-1.165,14786187,NC
-1.18,14786188,NC
-1.195,14786189,NC
-1.195,14786190,NC
-1.195,14786191,NC
-1.205,14786192,NC
-1.195,14786193,NC
-1.195,14786194,NC
-1.19,14786195,NC
-1.185,14786196,NC
-1.185,14786197,NC
-1.17,14786198,NC
-1.175,14786199,NC
-1.17,14786200,NC
-1.185,14786201,NC
-1.195,14786202,NC
-1.185,14786203,NC
-1.19,14786204,NC
-1.19,14786205,NC
-1.19,14786206,NC
-1.18,14786207,NC
-1.16,14786208,NC
-1.145,14786209,NC
-1.12,14786210,NC
-1.11,14786211,NC
-1.105,14786212,NC
-1.105,14786213,NC
-1.095,14786214,NC
-1.09,14786215,NC
-1.1,14786216,NC
-1.09,14786217,NC
-1.08,14786218,NC
-1.045,14786219,NC
-1.035,14786220,NC
-1.01,14786221,NC
-0.975,14786222,NC
-0.96,14786223,NC
-0.945,14786224,NC
-0.935,14786225,NC
-0.935,14786226,NC
-0.93,14786227,NC
-0.92,14786228,NC
-0.905,14786229,NC
-0.885,14786230,NC
-0.86,14786231,NC
-0.84,14786232,NC
-0.82,14786233,NC
-0.805,14786234,NC
-0.785,14786235,NC
-0.79,14786236,NC
-0.79,14786237,NC
-0.785,14786238,NC
-0.8,14786239,NC
