channel_0,sample #,type
1.165,20883208,R
1.24,20883209,NC
1.185,20883210,NC
0.905,20883211,NC
0.465,20883212,NC
0.02,20883213,NC
-0.355,20883214,NC
-0.545,20883215,NC
-0.575,20883216,NC
-0.53,20883217,NC
-0.475,20883218,NC
-0.5,20883219,NC
-0.53,20883220,NC
-0.565,20883221,NC
-0.585,20883222,NC
-0.595,20883223,NC
-0.63,20883224,NC
-0.67,20883225,NC
-0.67,20883226,NC
-0.66,20883227,NC
-0.62,20883228,NC
-0.625,20883229,NC
-0.63,20883230,NC
-0.66,20883231,NC
-0.67,20883232,NC
-0.665,20883233,NC
-0.64,20883234,NC
-0.61,20883235,NC
-0.575,20883236,NC
-0.54,20883237,NC
-0.505,20883238,NC
-0.46,20883239,NC
-0.415,20883240,NC
-0.34,20883241,NC
-0.285,20883242,NC
-0.25,20883243,NC
-0.235,20883244,NC
-0.215,20883245,NC
-0.18,20883246,NC
-0.155,20883247,NC
-0.15,20883248,NC
-0.16,20883249,NC
-0.145,20883250,NC
-0.125,20883251,NC
-0.105,20883252,NC
-0.08,20883253,NC
-0.08,20883254,NC
-0.09,20883255,NC
-0.09,20883256,NC
-0.09,20883257,NC
-0.065,20883258,NC
-0.06,20883259,NC
-0.045,20883260,NC
-0.045,20883261,NC
-0.04,20883262,NC
-0.045,20883263,NC
-0.02,20883264,NC
-0.01,20883265,NC
-0.01,20883266,NC
-0.005,20883267,NC
-0.02,20883268,NC
-0.01,20883269,NC
0.02,20883270,NC
0.035,20883271,NC
0.05,20883272,NC
0.045,20883273,NC
0.025,20883274,NC
0.055,20883275,NC
0.075,20883276,NC
0.1,20883277,NC
0.1,20883278,NC
0.105,20883279,NC
0.115,20883280,NC
0.13,20883281,NC
0.14,20883282,NC
0.18,20883283,NC
0.195,20883284,NC
0.2,20883285,NC
0.195,20883286,NC
0.21,20883287,NC
0.23,20883288,NC
0.255,20883289,NC
0.29,20883290,NC
0.305,20883291,NC
0.31,20883292,NC
0.31,20883293,NC
0.33,20883294,NC
0.35,20883295,NC
0.35,20883296,NC
0.34,20883297,NC
0.345,20883298,NC
0.335,20883299,NC
0.375,20883300,NC
0.395,20883301,NC
0.385,20883302,NC
0.36,20883303,NC
0.34,20883304,NC
0.325,20883305,NC
0.315,20883306,NC
0.305,20883307,NC
0.27,20883308,NC
0.23,20883309,NC
0.205,20883310,NC
0.175,20883311,NC
0.165,20883312,NC
0.13,20883313,NC
0.115,20883314,NC
0.06,20883315,NC
0.03,20883316,NC
-0.005,20883317,NC
-0.025,20883318,NC
-0.04,20883319,NC
-0.055,20883320,NC
-0.08,20883321,NC
-0.095,20883322,NC
-0.125,20883323,NC
-0.125,20883324,NC
-0.125,20883325,NC
-0.15,20883326,NC
-0.18,20883327,NC
-0.2,20883328,NC
-0.205,20883329,NC
-0.195,20883330,NC
-0.185,20883331,NC
-0.2,20883332,NC
-0.22,20883333,NC
-0.245,20883334,NC
-0.255,20883335,NC
-0.245,20883336,NC
-0.225,20883337,NC
-0.24,20883338,NC
-0.26,20883339,NC
-0.265,20883340,NC
-0.25,20883341,NC
-0.235,20883342,NC
-0.23,20883343,NC
-0.22,20883344,NC
-0.255,20883345,NC
-0.27,20883346,NC
-0.25,20883347,NC
-0.235,20883348,NC
-0.215,20883349,NC
-0.23,20883350,NC
-0.22,20883351,NC
-0.225,20883352,NC
-0.235,20883353,NC
-0.225,20883354,NC
-0.22,20883355,NC
-0.21,20883356,NC
-0.21,20883357,NC
-0.22,20883358,NC
-0.21,20883359,NC
-0.19,20883360,NC
-0.16,20883361,NC
-0.185,20883362,NC
-0.205,20883363,NC
-0.225,20883364,NC
-0.23,20883365,NC
-0.205,20883366,NC
-0.2,20883367,NC
-0.175,20883368,NC
-0.195,20883369,NC
-0.2,20883370,NC
-0.2,20883371,NC
-0.2,20883372,NC
-0.19,20883373,NC
-0.2,20883374,NC
-0.21,20883375,NC
-0.22,20883376,NC
-0.215,20883377,NC
-0.19,20883378,NC
-0.185,20883379,NC
-0.185,20883380,NC
-0.205,20883381,NC
-0.22,20883382,NC
-0.215,20883383,NC
-0.215,20883384,NC
-0.185,20883385,NC
-0.195,20883386,NC
-0.195,20883387,NC
-0.2,20883388,NC
-0.19,20883389,NC
-0.175,20883390,NC
-0.14,20883391,NC
-0.11,20883392,NC
-0.1,20883393,NC
-0.105,20883394,NC
-0.085,20883395,NC
-0.07,20883396,NC
-0.04,20883397,NC
-0.03,20883398,NC
-0.025,20883399,NC
-0.005,20883400,NC
0.015,20883401,NC
0.035,20883402,NC
0.055,20883403,NC
0.05,20883404,NC
0.025,20883405,NC
0.015,20883406,NC
-0.01,20883407,NC
-0.005,20883408,NC
-0.005,20883409,NC
-0.035,20883410,NC
-0.08,20883411,NC
-0.13,20883412,NC
-0.15,20883413,NC
-0.165,20883414,NC
-0.175,20883415,NC
-0.2,20883416,NC
-0.21,20883417,NC
-0.245,20883418,NC
-0.255,20883419,NC
-0.245,20883420,NC
-0.225,20883421,NC
-0.235,20883422,NC
-0.25,20883423,NC
-0.27,20883424,NC
-0.28,20883425,NC
-0.28,20883426,NC
-0.27,20883427,NC
-0.27,20883428,NC
-0.285,20883429,NC
-0.28,20883430,NC
-0.29,20883431,NC
-0.27,20883432,NC
-0.25,20883433,NC
-0.245,20883434,NC
-0.265,20883435,NC
-0.265,20883436,NC
-0.255,20883437,NC
-0.25,20883438,NC
-0.2,20883439,NC
-0.2,20883440,NC
-0.19,20883441,NC
-0.195,20883442,NC
-0.195,20883443,NC
-0.13,20883444,NC
-0.065,20883445,NC
0.025,20883446,NC
0.165,20883447,NC
0.355,20883448,NC
0.6,20883449,NC
0.88,20883450,NC
1.145,20883451,NC
1.355,20883452,R
1.435,20883453,NC
1.33,20883454,NC
1.045,20883455,NC
0.62,20883456,NC
0.205,20883457,NC
-0.195,20883458,NC
-0.445,20883459,NC
-0.52,20883460,NC
-0.505,20883461,NC
-0.46,20883462,NC
-0.46,20883463,NC
-0.49,20883464,NC
-0.54,20883465,NC
-0.58,20883466,NC
-0.59,20883467,NC
-0.585,20883468,NC
-0.58,20883469,NC
-0.57,20883470,NC
-0.58,20883471,NC
-0.605,20883472,NC
-0.605,20883473,NC
-0.61,20883474,NC
-0.585,20883475,NC
-0.58,20883476,NC
-0.565,20883477,NC
-0.555,20883478,NC
-0.5,20883479,NC
-0.44,20883480,NC
-0.395,20883481,NC
-0.35,20883482,NC
-0.335,20883483,NC
-0.285,20883484,NC
-0.23,20883485,NC
-0.16,20883486,NC
-0.11,20883487,NC
-0.09,20883488,NC
-0.1,20883489,NC
-0.095,20883490,NC
-0.085,20883491,NC
-0.07,20883492,NC
-0.055,20883493,NC
-0.055,20883494,NC
-0.055,20883495,NC
-0.055,20883496,NC
-0.05,20883497,NC
-0.02,20883498,NC
0.005,20883499,NC
0.01,20883500,NC
-0.015,20883501,NC
-0.02,20883502,NC
-0.01,20883503,NC
0.01,20883504,NC
0.035,20883505,NC
0.035,20883506,NC
0.035,20883507,NC
0.025,20883508,NC
0.02,20883509,NC
0.055,20883510,NC
0.075,20883511,NC
0.075,20883512,NC
0.07,20883513,NC
0.05,20883514,NC
0.05,20883515,NC
0.09,20883516,NC
0.115,20883517,NC
0.115,20883518,NC
0.13,20883519,NC
0.13,20883520,NC
0.165,20883521,NC
0.175,20883522,NC
0.195,20883523,NC
0.2,20883524,NC
0.2,20883525,NC
0.22,20883526,NC
0.26,20883527,NC
0.29,20883528,NC
0.305,20883529,NC
0.33,20883530,NC
0.335,20883531,NC
0.33,20883532,NC
0.345,20883533,NC
0.37,20883534,NC
0.395,20883535,NC
0.405,20883536,NC
0.405,20883537,NC
0.43,20883538,NC
0.445,20883539,NC
0.45,20883540,NC
0.49,20883541,NC
0.485,20883542,NC
0.465,20883543,NC
0.44,20883544,NC
0.435,20883545,NC
0.45,20883546,NC
0.455,20883547,NC
0.43,20883548,NC
0.38,20883549,NC
0.35,20883550,NC
0.32,20883551,NC
0.305,20883552,NC
0.265,20883553,NC
0.23,20883554,NC
0.185,20883555,NC
0.155,20883556,NC
0.13,20883557,NC
0.11,20883558,NC
0.11,20883559,NC
0.07,20883560,NC
0.035,20883561,NC
-0.01,20883562,NC
-0.03,20883563,NC
-0.04,20883564,NC
-0.03,20883565,NC
-0.05,20883566,NC
-0.08,20883567,NC
-0.115,20883568,NC
-0.13,20883569,NC
-0.135,20883570,NC
-0.125,20883571,NC
-0.15,20883572,NC
-0.17,20883573,NC
-0.195,20883574,NC
-0.19,20883575,NC
-0.18,20883576,NC
-0.165,20883577,NC
-0.175,20883578,NC
-0.215,20883579,NC
-0.23,20883580,NC
-0.235,20883581,NC
-0.23,20883582,NC
-0.205,20883583,NC
-0.22,20883584,NC
-0.23,20883585,NC
-0.25,20883586,NC
-0.235,20883587,NC
-0.22,20883588,NC
-0.2,20883589,NC
-0.21,20883590,NC
-0.24,20883591,NC
-0.25,20883592,NC
-0.245,20883593,NC
-0.245,20883594,NC
-0.215,20883595,NC
-0.205,20883596,NC
-0.21,20883597,NC
-0.215,20883598,NC
-0.22,20883599,NC
-0.22,20883600,NC
-0.2,20883601,NC
-0.21,20883602,NC
-0.21,20883603,NC
-0.215,20883604,NC
-0.205,20883605,NC
-0.195,20883606,NC
-0.185,20883607,NC
-0.2,20883608,NC
-0.205,20883609,NC
-0.235,20883610,NC
-0.23,20883611,NC
-0.2,20883612,NC
-0.19,20883613,NC
-0.2,20883614,NC
-0.2,20883615,NC
-0.205,20883616,NC
-0.195,20883617,NC
-0.185,20883618,NC
-0.19,20883619,NC
-0.185,20883620,NC
-0.2,20883621,NC
-0.215,20883622,NC
-0.22,20883623,NC
-0.195,20883624,NC
-0.17,20883625,NC
-0.18,20883626,NC
-0.185,20883627,NC
-0.21,20883628,NC
