channel_0,sample #,type
1.595,14790044,R
1.525,14790045,NC
1.415,14790046,NC
1.245,14790047,NC
1.025,14790048,NC
0.775,14790049,NC
0.49,14790050,NC
0.22,14790051,NC
-0.05,14790052,NC
-0.32,14790053,NC
-0.575,14790054,NC
-0.8,14790055,NC
-0.98,14790056,NC
-1.07,14790057,NC
-1.115,14790058,NC
-1.12,14790059,NC
-1.115,14790060,NC
-1.09,14790061,NC
-1.055,14790062,NC
-1.025,14790063,NC
-1.005,14790064,NC
-0.965,14790065,NC
-0.95,14790066,NC
-0.93,14790067,NC
-0.925,14790068,NC
-0.935,14790069,NC
-0.94,14790070,NC
-0.945,14790071,NC
-0.96,14790072,NC
-0.96,14790073,NC
-0.95,14790074,NC
-0.955,14790075,NC
-0.945,14790076,NC
-0.925,14790077,NC
-0.925,14790078,NC
-0.925,14790079,NC
-0.935,14790080,NC
-0.94,14790081,NC
-0.94,14790082,NC
-0.955,14790083,NC
-0.955,14790084,NC
-0.98,14790085,NC
-0.965,14790086,NC
-0.965,14790087,NC
-0.97,14790088,NC
-0.955,14790089,NC
-0.93,14790090,NC
-0.93,14790091,NC
-0.94,14790092,NC
-0.94,14790093,NC
-0.945,14790094,NC
-0.955,14790095,NC
-0.965,14790096,NC
-0.96,14790097,NC
-0.955,14790098,NC
-0.955,14790099,NC
-0.95,14790100,NC
-0.95,14790101,NC
-0.945,14790102,NC
-0.96,14790103,NC
-0.96,14790104,NC
-0.965,14790105,NC
-0.985,14790106,NC
-0.985,14790107,NC
-0.99,14790108,NC
-1.0,14790109,NC
-0.98,14790110,NC
-0.985,14790111,NC
-0.985,14790112,NC
-0.975,14790113,NC
-0.975,14790114,NC
-0.98,14790115,NC
-0.98,14790116,NC
-0.98,14790117,NC
-0.985,14790118,NC
-1.005,14790119,NC
-1.005,14790120,NC
-1.01,14790121,NC
-1.015,14790122,NC
-1.02,14790123,NC
-1.015,14790124,NC
-1.01,14790125,NC
-1.01,14790126,NC
-1.015,14790127,NC
-1.01,14790128,NC
-1.015,14790129,NC
-1.03,14790130,NC
-1.045,14790131,NC
-1.055,14790132,NC
-1.055,14790133,NC
-1.045,14790134,NC
-1.04,14790135,NC
-1.035,14790136,NC
-1.025,14790137,NC
-1.02,14790138,NC
-1.015,14790139,NC
-1.005,14790140,NC
-1.02,14790141,NC
-1.02,14790142,NC
-1.015,14790143,NC
-1.03,14790144,NC
-1.005,14790145,NC
-1.0,14790146,NC
-0.99,14790147,NC
-0.975,14790148,NC
-0.96,14790149,NC
-0.96,14790150,NC
-0.955,14790151,NC
-0.95,14790152,NC
-0.935,14790153,NC
-0.925,14790154,NC
-0.915,14790155,NC
-0.895,14790156,NC
-0.88,14790157,NC
-0.86,14790158,NC
-0.835,14790159,NC
-0.825,14790160,NC
-0.8,14790161,NC
-0.78,14790162,NC
-0.78,14790163,NC
-0.76,14790164,NC
-0.75,14790165,NC
-0.75,14790166,NC
-0.74,14790167,NC
-0.735,14790168,NC
-0.715,14790169,NC
-0.705,14790170,NC
-0.69,14790171,NC
-0.655,14790172,NC
-0.64,14790173,NC
-0.62,14790174,NC
-0.62,14790175,NC
-0.605,14790176,NC
-0.62,14790177,NC
-0.635,14790178,NC
-0.64,14790179,NC
-0.655,14790180,NC
-0.67,14790181,NC
-0.66,14790182,NC
-0.66,14790183,NC
-0.67,14790184,NC
-0.67,14790185,NC
-0.675,14790186,NC
-0.695,14790187,NC
-0.69,14790188,NC
-0.725,14790189,NC
-0.745,14790190,NC
-0.75,14790191,NC
-0.775,14790192,NC
-0.79,14790193,NC
-0.795,14790194,NC
-0.805,14790195,NC
-0.805,14790196,NC
