channel_0,sample #,type
1.235,14321651,R
1.17,14321652,NC
1.05,14321653,NC
0.88,14321654,NC
0.66,14321655,NC
0.425,14321656,NC
0.2,14321657,NC
0.005,14321658,NC
-0.2,14321659,NC
-0.395,14321660,NC
-0.595,14321661,NC
-0.775,14321662,NC
-0.925,14321663,NC
-1.025,14321664,NC
-1.11,14321665,NC
-1.135,14321666,NC
-1.135,14321667,NC
-1.115,14321668,NC
-1.09,14321669,NC
-1.07,14321670,NC
-1.055,14321671,NC
-1.04,14321672,NC
-1.02,14321673,NC
-1.01,14321674,NC
-0.995,14321675,NC
-0.97,14321676,NC
-0.98,14321677,NC
-0.98,14321678,NC
-0.995,14321679,NC
-0.99,14321680,NC
-1.0,14321681,NC
-1.005,14321682,NC
-1.0,14321683,NC
-1.005,14321684,NC
-0.995,14321685,NC
-0.995,14321686,NC
-0.985,14321687,NC
-0.98,14321688,NC
-0.98,14321689,NC
-0.99,14321690,NC
-0.995,14321691,NC
-1.005,14321692,NC
-1.02,14321693,NC
-1.015,14321694,NC
-1.01,14321695,NC
-1.015,14321696,NC
-1.015,14321697,NC
-1.015,14321698,NC
-1.005,14321699,NC
-1.0,14321700,NC
-1.005,14321701,NC
-1.0,14321702,NC
-1.0,14321703,NC
-1.01,14321704,NC
-1.015,14321705,NC
-1.015,14321706,NC
-1.025,14321707,NC
-1.015,14321708,NC
-1.01,14321709,NC
-1.015,14321710,NC
-1.015,14321711,NC
-1.01,14321712,NC
-1.015,14321713,NC
-1.03,14321714,NC
-1.04,14321715,NC
-1.04,14321716,NC
-1.045,14321717,NC
-1.05,14321718,NC
-1.06,14321719,NC
-1.055,14321720,NC
-1.05,14321721,NC
-1.055,14321722,NC
-1.055,14321723,NC
-1.07,14321724,NC
-1.07,14321725,NC
-1.065,14321726,NC
-1.07,14321727,NC
-1.085,14321728,NC
-1.105,14321729,NC
-1.12,14321730,NC
-1.11,14321731,NC
-1.11,14321732,NC
-1.1,14321733,NC
-1.115,14321734,NC
-1.1,14321735,NC
-1.11,14321736,NC
-1.115,14321737,NC
-1.13,14321738,NC
-1.13,14321739,NC
-1.145,14321740,NC
-1.155,14321741,NC
-1.16,14321742,NC
-1.165,14321743,NC
-1.17,14321744,NC
-1.165,14321745,NC
-1.17,14321746,NC
-1.175,14321747,NC
-1.175,14321748,NC
-1.175,14321749,NC
-1.18,14321750,NC
-1.2,14321751,NC
-1.215,14321752,NC
-1.2,14321753,NC
-1.215,14321754,NC
-1.2,14321755,NC
-1.195,14321756,NC
-1.185,14321757,NC
-1.175,14321758,NC
-1.165,14321759,NC
-1.16,14321760,NC
-1.16,14321761,NC
-1.16,14321762,NC
-1.16,14321763,NC
-1.145,14321764,NC
-1.145,14321765,NC
-1.145,14321766,NC
-1.14,14321767,NC
-1.115,14321768,NC
-1.095,14321769,NC
-1.075,14321770,NC
-1.055,14321771,NC
-1.03,14321772,NC
-1.02,14321773,NC
-1.01,14321774,NC
-1.0,14321775,NC
-0.985,14321776,NC
-0.965,14321777,NC
-0.965,14321778,NC
-0.955,14321779,NC
-0.925,14321780,NC
-0.905,14321781,NC
-0.885,14321782,NC
-0.87,14321783,NC
-0.865,14321784,NC
-0.855,14321785,NC
-0.84,14321786,NC
-0.83,14321787,NC
-0.825,14321788,NC
-0.83,14321789,NC
-0.815,14321790,NC
-0.805,14321791,NC
-0.805,14321792,NC
-0.795,14321793,NC
-0.785,14321794,NC
-0.795,14321795,NC
-0.795,14321796,NC
-0.805,14321797,NC
-0.825,14321798,NC
-0.825,14321799,NC
-0.83,14321800,NC
-0.845,14321801,NC
-0.865,14321802,NC
-0.88,14321803,NC
-0.875,14321804,NC
-0.89,14321805,NC
-0.89,14321806,NC
-0.885,14321807,NC
-0.89,14321808,NC
-0.9,14321809,NC
-0.905,14321810,NC
-0.925,14321811,NC
-0.93,14321812,NC
-0.945,14321813,NC
-0.955,14321814,NC
-0.955,14321815,NC
-0.965,14321816,NC
-0.955,14321817,NC
-0.95,14321818,NC
-0.945,14321819,NC
-0.945,14321820,NC
-0.95,14321821,NC
-0.945,14321822,NC
-0.95,14321823,NC
-0.965,14321824,NC
-0.97,14321825,NC
-0.97,14321826,NC
-0.96,14321827,NC
-0.955,14321828,NC
-0.945,14321829,NC
-0.945,14321830,NC
-0.94,14321831,NC
-0.93,14321832,NC
-0.925,14321833,NC
-0.93,14321834,NC
-0.935,14321835,NC
-0.95,14321836,NC
-0.94,14321837,NC
-0.935,14321838,NC
-0.93,14321839,NC
-0.93,14321840,NC
-0.92,14321841,NC
-0.92,14321842,NC
-0.915,14321843,NC
-0.905,14321844,NC
-0.91,14321845,NC
-0.905,14321846,NC
-0.905,14321847,NC
-0.91,14321848,NC
-0.9,14321849,NC
-0.895,14321850,NC
-0.9,14321851,NC
-0.89,14321852,NC
-0.89,14321853,NC
-0.89,14321854,NC
-0.87,14321855,NC
-0.87,14321856,NC
-0.865,14321857,NC
-0.87,14321858,NC
-0.87,14321859,NC
-0.875,14321860,NC
-0.89,14321861,NC
-0.885,14321862,NC
-0.885,14321863,NC
-0.895,14321864,NC
-0.865,14321865,NC
-0.865,14321866,NC
-0.865,14321867,NC
-0.85,14321868,NC
-0.84,14321869,NC
-0.855,14321870,NC
-0.855,14321871,NC
-0.86,14321872,NC
-0.86,14321873,NC
-0.855,14321874,NC
-0.875,14321875,NC
-0.86,14321876,NC
-0.865,14321877,NC
-0.86,14321878,NC
-0.86,14321879,NC
-0.85,14321880,NC
-0.855,14321881,NC
-0.845,14321882,NC
-0.85,14321883,NC
-0.86,14321884,NC
-0.865,14321885,NC
-0.88,14321886,NC
-0.87,14321887,NC
-0.87,14321888,NC
-0.855,14321889,NC
-0.85,14321890,NC
-0.835,14321891,NC
-0.845,14321892,NC
-0.845,14321893,NC
-0.855,14321894,NC
-0.85,14321895,NC
-0.855,14321896,NC
-0.86,14321897,NC
-0.865,14321898,NC
-0.865,14321899,NC
-0.86,14321900,NC
-0.85,14321901,NC
-0.845,14321902,NC
-0.84,14321903,NC
-0.835,14321904,NC
-0.835,14321905,NC
-0.845,14321906,NC
-0.85,14321907,NC
-0.835,14321908,NC
-0.85,14321909,NC
-0.855,14321910,NC
-0.85,14321911,NC
-0.84,14321912,NC
-0.845,14321913,NC
-0.84,14321914,NC
-0.825,14321915,NC
-0.83,14321916,NC
-0.84,14321917,NC
-0.855,14321918,NC
-0.85,14321919,NC
-0.855,14321920,NC
-0.865,14321921,NC
-0.855,14321922,NC
-0.855,14321923,NC
-0.855,14321924,NC
-0.845,14321925,NC
-0.85,14321926,NC
-0.835,14321927,NC
-0.825,14321928,NC
-0.83,14321929,NC
-0.825,14321930,NC
-0.85,14321931,NC
-0.855,14321932,NC
-0.86,14321933,NC
-0.855,14321934,NC
-0.85,14321935,NC
-0.85,14321936,NC
-0.85,14321937,NC
-0.835,14321938,NC
-0.84,14321939,NC
-0.83,14321940,NC
-0.825,14321941,NC
-0.845,14321942,NC
-0.845,14321943,NC
-0.85,14321944,NC
-0.855,14321945,NC
-0.855,14321946,NC
-0.855,14321947,NC
-0.85,14321948,NC
-0.84,14321949,NC
-0.85,14321950,NC
-0.84,14321951,NC
-0.835,14321952,NC
-0.84,14321953,NC
-0.845,14321954,NC
-0.845,14321955,NC
-0.845,14321956,NC
-0.86,14321957,NC
-0.855,14321958,NC
-0.86,14321959,NC
-0.855,14321960,NC
-0.85,14321961,NC
-0.845,14321962,NC
-0.85,14321963,NC
-0.835,14321964,NC
-0.84,14321965,NC
-0.845,14321966,NC
-0.85,14321967,NC
-0.855,14321968,NC
-0.865,14321969,NC
-0.85,14321970,NC
-0.865,14321971,NC
-0.855,14321972,NC
-0.855,14321973,NC
-0.855,14321974,NC
