channel_0,sample #,type
1.36,14426626,R
1.315,14426627,NC
1.245,14426628,NC
1.14,14426629,NC
0.975,14426630,NC
0.79,14426631,NC
0.56,14426632,NC
0.325,14426633,NC
0.075,14426634,NC
-0.165,14426635,NC
-0.405,14426636,NC
-0.62,14426637,NC
-0.795,14426638,NC
-0.94,14426639,NC
-1.015,14426640,NC
-1.065,14426641,NC
-1.07,14426642,NC
-1.075,14426643,NC
-1.055,14426644,NC
-1.035,14426645,NC
-1.015,14426646,NC
-1.015,14426647,NC
-1.005,14426648,NC
-0.995,14426649,NC
-1.0,14426650,NC
-0.985,14426651,NC
-0.975,14426652,NC
-0.97,14426653,NC
-0.965,14426654,NC
-0.95,14426655,NC
-0.95,14426656,NC
-0.95,14426657,NC
-0.95,14426658,NC
-0.96,14426659,NC
-0.975,14426660,NC
-0.975,14426661,NC
-0.98,14426662,NC
-0.99,14426663,NC
-0.99,14426664,NC
-0.975,14426665,NC
-0.965,14426666,NC
-0.98,14426667,NC
-0.97,14426668,NC
-0.97,14426669,NC
-0.965,14426670,NC
-0.97,14426671,NC
-0.985,14426672,NC
-0.985,14426673,NC
-1.0,14426674,NC
-0.995,14426675,NC
-1.005,14426676,NC
-0.99,14426677,NC
-0.985,14426678,NC
-0.98,14426679,NC
-0.975,14426680,NC
-0.975,14426681,NC
-0.99,14426682,NC
-0.99,14426683,NC
-0.985,14426684,NC
-1.005,14426685,NC
-1.02,14426686,NC
-1.02,14426687,NC
-1.015,14426688,NC
-1.025,14426689,NC
-1.02,14426690,NC
-1.02,14426691,NC
-1.005,14426692,NC
-1.005,14426693,NC
-1.01,14426694,NC
-1.015,14426695,NC
-1.03,14426696,NC
-1.035,14426697,NC
-1.04,14426698,NC
-1.06,14426699,NC
-1.055,14426700,NC
-1.06,14426701,NC
-1.06,14426702,NC
-1.045,14426703,NC
-1.04,14426704,NC
-1.045,14426705,NC
-1.04,14426706,NC
-1.05,14426707,NC
-1.055,14426708,NC
-1.05,14426709,NC
-1.06,14426710,NC
-1.075,14426711,NC
-1.07,14426712,NC
-1.075,14426713,NC
