channel_0,sample #,type
1.545,28625446,R
1.39,28625447,NC
1.005,28625448,NC
0.465,28625449,NC
-0.04,28625450,NC
-0.41,28625451,NC
-0.585,28625452,NC
-0.615,28625453,NC
-0.565,28625454,NC
-0.53,28625455,NC
-0.535,28625456,NC
-0.59,28625457,NC
-0.685,28625458,NC
-0.795,28625459,NC
-0.905,28625460,NC
-0.98,28625461,NC
-1.005,28625462,NC
-1.02,28625463,NC
-1.005,28625464,NC
-0.965,28625465,NC
-0.905,28625466,NC
-0.855,28625467,NC
-0.765,28625468,NC
-0.685,28625469,NC
-0.6,28625470,NC
-0.51,28625471,NC
-0.455,28625472,NC
-0.4,28625473,NC
-0.375,28625474,NC
-0.345,28625475,NC
-0.315,28625476,NC
-0.32,28625477,NC
-0.31,28625478,NC
-0.3,28625479,NC
-0.285,28625480,NC
-0.27,28625481,NC
-0.255,28625482,NC
-0.245,28625483,NC
-0.235,28625484,NC
-0.235,28625485,NC
-0.24,28625486,NC
-0.245,28625487,NC
-0.245,28625488,NC
-0.245,28625489,NC
-0.245,28625490,NC
-0.235,28625491,NC
-0.225,28625492,NC
-0.225,28625493,NC
-0.21,28625494,NC
-0.205,28625495,NC
-0.21,28625496,NC
-0.215,28625497,NC
-0.215,28625498,NC
-0.21,28625499,NC
-0.215,28625500,NC
-0.225,28625501,NC
-0.21,28625502,NC
-0.205,28625503,NC
-0.21,28625504,NC
-0.205,28625505,NC
-0.175,28625506,NC
-0.175,28625507,NC
-0.175,28625508,NC
-0.17,28625509,NC
-0.175,28625510,NC
-0.175,28625511,NC
-0.185,28625512,NC
-0.185,28625513,NC
-0.205,28625514,NC
-0.2,28625515,NC
-0.17,28625516,NC
-0.16,28625517,NC
-0.145,28625518,NC
-0.14,28625519,NC
-0.14,28625520,NC
-0.135,28625521,NC
-0.14,28625522,NC
-0.14,28625523,NC
-0.14,28625524,NC
-0.13,28625525,NC
-0.11,28625526,NC
-0.115,28625527,NC
-0.09,28625528,NC
-0.08,28625529,NC
-0.085,28625530,NC
-0.08,28625531,NC
-0.065,28625532,NC
-0.065,28625533,NC
-0.055,28625534,NC
-0.05,28625535,NC
-0.055,28625536,NC
-0.055,28625537,NC
-0.05,28625538,NC
-0.04,28625539,NC
-0.02,28625540,NC
-0.005,28625541,NC
0.015,28625542,NC
0.015,28625543,NC
0.035,28625544,NC
0.025,28625545,NC
0.035,28625546,NC
0.035,28625547,NC
0.05,28625548,NC
0.06,28625549,NC
0.055,28625550,NC
0.075,28625551,NC
0.085,28625552,NC
0.095,28625553,NC
0.105,28625554,NC
0.125,28625555,NC
0.13,28625556,NC
0.135,28625557,NC
0.135,28625558,NC
0.15,28625559,NC
0.155,28625560,NC
0.15,28625561,NC
0.165,28625562,NC
0.17,28625563,NC
0.19,28625564,NC
0.2,28625565,NC
0.215,28625566,NC
0.22,28625567,NC
0.225,28625568,NC
0.23,28625569,NC
0.235,28625570,NC
0.235,28625571,NC
0.23,28625572,NC
0.24,28625573,NC
0.25,28625574,NC
0.245,28625575,NC
0.255,28625576,NC
0.255,28625577,NC
0.26,28625578,NC
0.25,28625579,NC
0.24,28625580,NC
0.22,28625581,NC
0.205,28625582,NC
0.195,28625583,NC
0.17,28625584,NC
0.15,28625585,NC
0.125,28625586,NC
0.12,28625587,NC
0.1,28625588,NC
0.085,28625589,NC
0.08,28625590,NC
0.07,28625591,NC
0.045,28625592,NC
0.03,28625593,NC
-0.005,28625594,NC
-0.015,28625595,NC
-0.045,28625596,NC
-0.055,28625597,NC
-0.075,28625598,NC
-0.085,28625599,NC
-0.09,28625600,NC
-0.105,28625601,NC
-0.115,28625602,NC
-0.115,28625603,NC
-0.125,28625604,NC
-0.135,28625605,NC
-0.145,28625606,NC
-0.15,28625607,NC
-0.16,28625608,NC
-0.17,28625609,NC
-0.175,28625610,NC
-0.17,28625611,NC
-0.17,28625612,NC
-0.165,28625613,NC
-0.17,28625614,NC
-0.165,28625615,NC
-0.165,28625616,NC
-0.18,28625617,NC
-0.175,28625618,NC
-0.185,28625619,NC
-0.17,28625620,NC
-0.18,28625621,NC
-0.165,28625622,NC
-0.165,28625623,NC
-0.155,28625624,NC
-0.155,28625625,NC
-0.14,28625626,NC
-0.13,28625627,NC
-0.13,28625628,NC
