channel_0,sample #,type
0.275,11482440,R
0.455,11482441,NC
0.59,11482442,NC
0.545,11482443,NC
0.35,11482444,NC
-0.07,11482445,NC
-0.615,11482446,NC
-1.145,11482447,NC
-1.62,11482448,NC
-1.925,11482449,NC
-2.09,11482450,NC
-2.185,11482451,NC
-2.2,11482452,NC
-2.23,11482453,NC
-2.26,11482454,NC
-2.295,11482455,NC
-2.315,11482456,NC
-2.305,11482457,NC
-2.305,11482458,NC
-2.285,11482459,NC
-2.28,11482460,NC
-2.295,11482461,NC
-2.28,11482462,NC
-2.245,11482463,NC
-2.23,11482464,NC
-2.165,11482465,NC
-2.075,11482466,NC
-1.935,11482467,NC
-1.765,11482468,NC
-1.59,11482469,NC
-1.425,11482470,NC
-1.255,11482471,NC
-1.175,11482472,NC
-1.09,11482473,NC
-1.065,11482474,NC
-1.07,11482475,NC
-1.07,11482476,NC
-1.065,11482477,NC
-1.04,11482478,NC
-1.005,11482479,NC
-0.975,11482480,NC
-0.955,11482481,NC
-0.945,11482482,NC
-0.93,11482483,NC
-0.94,11482484,NC
-0.955,11482485,NC
-0.975,11482486,NC
-1.0,11482487,NC
-1.01,11482488,NC
-1.005,11482489,NC
-1.01,11482490,NC
-1.0,11482491,NC
-1.0,11482492,NC
-0.99,11482493,NC
-0.99,11482494,NC
-0.985,11482495,NC
-0.995,11482496,NC
-1.005,11482497,NC
-1.055,11482498,NC
-1.06,11482499,NC
-1.09,11482500,NC
-1.115,11482501,NC
-1.12,11482502,NC
-1.115,11482503,NC
-1.095,11482504,NC
-1.085,11482505,NC
-1.08,11482506,NC
-1.065,11482507,NC
-1.08,11482508,NC
-1.11,11482509,NC
-1.15,11482510,NC
-1.175,11482511,NC
-1.22,11482512,NC
-1.25,11482513,NC
-1.27,11482514,NC
-1.245,11482515,NC
-1.245,11482516,NC
-1.235,11482517,NC
-1.21,11482518,NC
-1.205,11482519,NC
-1.215,11482520,NC
-1.23,11482521,NC
-1.255,11482522,NC
-1.275,11482523,NC
-1.285,11482524,NC
-1.305,11482525,NC
-1.31,11482526,NC
-1.295,11482527,NC
-1.29,11482528,NC
-1.29,11482529,NC
-1.275,11482530,NC
-1.265,11482531,NC
-1.235,11482532,NC
-1.235,11482533,NC
-1.24,11482534,NC
-1.225,11482535,NC
-1.21,11482536,NC
-1.2,11482537,NC
-1.195,11482538,NC
-1.175,11482539,NC
-1.145,11482540,NC
-1.105,11482541,NC
-1.075,11482542,NC
-1.04,11482543,NC
-1.03,11482544,NC
-1.02,11482545,NC
-1.0,11482546,NC
-0.98,11482547,NC
-0.975,11482548,NC
-0.945,11482549,NC
-0.94,11482550,NC
-0.905,11482551,NC
-0.905,11482552,NC
-0.885,11482553,NC
-0.89,11482554,NC
-0.895,11482555,NC
-0.92,11482556,NC
-0.91,11482557,NC
-0.9,11482558,NC
-0.91,11482559,NC
-0.915,11482560,NC
-0.885,11482561,NC
-0.885,11482562,NC
-0.88,11482563,NC
-0.86,11482564,NC
-0.845,11482565,NC
