channel_0,sample #,type
1.39,28887105,R
1.205,28887106,NC
0.775,28887107,NC
0.275,28887108,NC
-0.18,28887109,NC
-0.46,28887110,NC
-0.58,28887111,NC
-0.6,28887112,NC
-0.59,28887113,NC
-0.57,28887114,NC
-0.625,28887115,NC
-0.715,28887116,NC
-0.85,28887117,NC
-0.97,28887118,NC
-1.07,28887119,NC
-1.13,28887120,NC
-1.145,28887121,NC
-1.12,28887122,NC
-1.045,28887123,NC
-0.965,28887124,NC
-0.87,28887125,NC
-0.78,28887126,NC
-0.68,28887127,NC
-0.6,28887128,NC
-0.53,28887129,NC
-0.465,28887130,NC
-0.435,28887131,NC
-0.405,28887132,NC
-0.39,28887133,NC
-0.375,28887134,NC
-0.37,28887135,NC
-0.36,28887136,NC
-0.35,28887137,NC
-0.34,28887138,NC
-0.33,28887139,NC
-0.33,28887140,NC
-0.335,28887141,NC
-0.34,28887142,NC
-0.335,28887143,NC
-0.335,28887144,NC
-0.325,28887145,NC
-0.325,28887146,NC
-0.32,28887147,NC
-0.305,28887148,NC
-0.3,28887149,NC
-0.3,28887150,NC
-0.29,28887151,NC
-0.295,28887152,NC
-0.29,28887153,NC
-0.29,28887154,NC
-0.285,28887155,NC
-0.295,28887156,NC
-0.295,28887157,NC
-0.295,28887158,NC
-0.27,28887159,NC
-0.265,28887160,NC
-0.25,28887161,NC
-0.255,28887162,NC
-0.25,28887163,NC
-0.25,28887164,NC
-0.245,28887165,NC
-0.255,28887166,NC
-0.255,28887167,NC
-0.255,28887168,NC
-0.255,28887169,NC
-0.235,28887170,NC
-0.23,28887171,NC
-0.22,28887172,NC
-0.205,28887173,NC
-0.2,28887174,NC
-0.2,28887175,NC
-0.185,28887176,NC
-0.185,28887177,NC
-0.185,28887178,NC
-0.195,28887179,NC
-0.185,28887180,NC
-0.185,28887181,NC
-0.17,28887182,NC
-0.145,28887183,NC
-0.135,28887184,NC
-0.12,28887185,NC
-0.11,28887186,NC
-0.105,28887187,NC
-0.1,28887188,NC
-0.095,28887189,NC
-0.085,28887190,NC
-0.085,28887191,NC
-0.07,28887192,NC
-0.065,28887193,NC
-0.05,28887194,NC
-0.045,28887195,NC
-0.015,28887196,NC
