channel_0,sample #,type
0.375,11374665,R
0.525,11374666,NC
0.62,11374667,NC
0.61,11374668,NC
0.42,11374669,NC
0.05,11374670,NC
-0.445,11374671,NC
-0.945,11374672,NC
-1.36,11374673,NC
-1.645,11374674,NC
-1.8,11374675,NC
-1.89,11374676,NC
-1.915,11374677,NC
-1.955,11374678,NC
-1.985,11374679,NC
-2.01,11374680,NC
-2.025,11374681,NC
-2.05,11374682,NC
-2.035,11374683,NC
-2.025,11374684,NC
-2.02,11374685,NC
-1.985,11374686,NC
-1.99,11374687,NC
-1.97,11374688,NC
-1.945,11374689,NC
-1.9,11374690,NC
-1.86,11374691,NC
-1.79,11374692,NC
-1.65,11374693,NC
-1.51,11374694,NC
-1.345,11374695,NC
-1.195,11374696,NC
-1.07,11374697,NC
-0.965,11374698,NC
-0.915,11374699,NC
-0.895,11374700,NC
-0.885,11374701,NC
-0.89,11374702,NC
-0.885,11374703,NC
-0.875,11374704,NC
-0.86,11374705,NC
-0.85,11374706,NC
-0.85,11374707,NC
-0.835,11374708,NC
-0.835,11374709,NC
-0.81,11374710,NC
-0.81,11374711,NC
-0.805,11374712,NC
-0.81,11374713,NC
-0.825,11374714,NC
-0.835,11374715,NC
-0.84,11374716,NC
-0.85,11374717,NC
-0.855,11374718,NC
-0.84,11374719,NC
-0.835,11374720,NC
-0.85,11374721,NC
-0.85,11374722,NC
-0.855,11374723,NC
-0.87,11374724,NC
-0.87,11374725,NC
-0.895,11374726,NC
-0.905,11374727,NC
-0.93,11374728,NC
-0.925,11374729,NC
-0.935,11374730,NC
-0.935,11374731,NC
-0.95,11374732,NC
-0.955,11374733,NC
-0.96,11374734,NC
-0.95,11374735,NC
-0.975,11374736,NC
-0.99,11374737,NC
-1.01,11374738,NC
-1.03,11374739,NC
-1.045,11374740,NC
-1.06,11374741,NC
-1.07,11374742,NC
-1.1,11374743,NC
-1.095,11374744,NC
-1.095,11374745,NC
-1.07,11374746,NC
-1.08,11374747,NC
-1.08,11374748,NC
-1.08,11374749,NC
-1.095,11374750,NC
-1.105,11374751,NC
-1.115,11374752,NC
-1.115,11374753,NC
-1.125,11374754,NC
-1.105,11374755,NC
-1.085,11374756,NC
-1.08,11374757,NC
-1.055,11374758,NC
-1.035,11374759,NC
-1.02,11374760,NC
-1.01,11374761,NC
-0.995,11374762,NC
-0.995,11374763,NC
-0.98,11374764,NC
-0.96,11374765,NC
-0.945,11374766,NC
-0.92,11374767,NC
-0.89,11374768,NC
-0.855,11374769,NC
-0.83,11374770,NC
-0.8,11374771,NC
-0.81,11374772,NC
-0.815,11374773,NC
-0.77,11374774,NC
-0.76,11374775,NC
-0.755,11374776,NC
-0.765,11374777,NC
-0.755,11374778,NC
-0.765,11374779,NC
-0.725,11374780,NC
-0.695,11374781,NC
-0.69,11374782,NC
-0.685,11374783,NC
-0.69,11374784,NC
-0.68,11374785,NC
-0.7,11374786,NC
-0.68,11374787,NC
-0.695,11374788,NC
-0.685,11374789,NC
-0.68,11374790,NC
-0.68,11374791,NC
-0.655,11374792,NC
-0.665,11374793,NC
-0.66,11374794,NC
-0.655,11374795,NC
-0.645,11374796,NC
-0.645,11374797,NC
-0.655,11374798,NC
-0.66,11374799,NC
-0.67,11374800,NC
-0.68,11374801,NC
-0.685,11374802,NC
-0.685,11374803,NC
-0.67,11374804,NC
-0.68,11374805,NC
-0.655,11374806,NC
-0.65,11374807,NC
-0.67,11374808,NC
-0.67,11374809,NC
-0.695,11374810,NC
-0.69,11374811,NC
-0.705,11374812,NC
-0.7,11374813,NC
-0.71,11374814,NC
-0.715,11374815,NC
-0.705,11374816,NC
-0.695,11374817,NC
-0.685,11374818,NC
-0.685,11374819,NC
-0.7,11374820,NC
