channel_0,sample #,type
0.485,11514977,R
0.645,11514978,NC
0.665,11514979,NC
0.485,11514980,NC
0.1,11514981,NC
-0.415,11514982,NC
-0.91,11514983,NC
-1.34,11514984,NC
-1.585,11514985,NC
-1.735,11514986,NC
-1.805,11514987,NC
-1.87,11514988,NC
-1.93,11514989,NC
-1.975,11514990,NC
-2.04,11514991,NC
-2.065,11514992,NC
-2.085,11514993,NC
-2.08,11514994,NC
-2.065,11514995,NC
-2.065,11514996,NC
-2.05,11514997,NC
-2.03,11514998,NC
-2.0,11514999,NC
-1.97,11515000,NC
-1.905,11515001,NC
-1.8,11515002,NC
-1.68,11515003,NC
-1.525,11515004,NC
-1.38,11515005,NC
-1.25,11515006,NC
-1.12,11515007,NC
-1.035,11515008,NC
-0.965,11515009,NC
-0.95,11515010,NC
-0.93,11515011,NC
-0.93,11515012,NC
-0.925,11515013,NC
-0.91,11515014,NC
-0.905,11515015,NC
-0.9,11515016,NC
-0.89,11515017,NC
-0.885,11515018,NC
-0.87,11515019,NC
-0.865,11515020,NC
-0.85,11515021,NC
-0.855,11515022,NC
-0.855,11515023,NC
-0.875,11515024,NC
-0.895,11515025,NC
-0.905,11515026,NC
-0.91,11515027,NC
-0.925,11515028,NC
-0.935,11515029,NC
-0.91,11515030,NC
-0.9,11515031,NC
-0.9,11515032,NC
-0.885,11515033,NC
-0.905,11515034,NC
-0.915,11515035,NC
-0.935,11515036,NC
-0.965,11515037,NC
-0.975,11515038,NC
-1.0,11515039,NC
-1.01,11515040,NC
-1.025,11515041,NC
-1.035,11515042,NC
-1.045,11515043,NC
-1.045,11515044,NC
-1.03,11515045,NC
-1.045,11515046,NC
-1.05,11515047,NC
-1.075,11515048,NC
-1.105,11515049,NC
-1.12,11515050,NC
-1.145,11515051,NC
-1.16,11515052,NC
-1.195,11515053,NC
-1.175,11515054,NC
-1.175,11515055,NC
-1.19,11515056,NC
-1.185,11515057,NC
-1.19,11515058,NC
-1.205,11515059,NC
-1.205,11515060,NC
-1.225,11515061,NC
-1.215,11515062,NC
-1.225,11515063,NC
-1.215,11515064,NC
-1.22,11515065,NC
-1.2,11515066,NC
-1.19,11515067,NC
-1.185,11515068,NC
-1.15,11515069,NC
-1.15,11515070,NC
-1.14,11515071,NC
-1.125,11515072,NC
-1.105,11515073,NC
-1.085,11515074,NC
-1.085,11515075,NC
-1.07,11515076,NC
-1.055,11515077,NC
-1.025,11515078,NC
-0.995,11515079,NC
-0.98,11515080,NC
-0.94,11515081,NC
-0.92,11515082,NC
-0.905,11515083,NC
-0.885,11515084,NC
-0.89,11515085,NC
-0.885,11515086,NC
-0.875,11515087,NC
-0.87,11515088,NC
-0.855,11515089,NC
-0.84,11515090,NC
-0.835,11515091,NC
-0.81,11515092,NC
-0.785,11515093,NC
-0.805,11515094,NC
-0.78,11515095,NC
-0.78,11515096,NC
-0.79,11515097,NC
-0.78,11515098,NC
-0.785,11515099,NC
-0.78,11515100,NC
-0.77,11515101,NC
-0.77,11515102,NC
-0.78,11515103,NC
-0.76,11515104,NC
-0.765,11515105,NC
-0.76,11515106,NC
-0.76,11515107,NC
-0.77,11515108,NC
-0.785,11515109,NC
-0.785,11515110,NC
-0.81,11515111,NC
-0.82,11515112,NC
-0.81,11515113,NC
-0.78,11515114,NC
-0.775,11515115,NC
-0.775,11515116,NC
-0.765,11515117,NC
-0.775,11515118,NC
-0.765,11515119,NC
-0.785,11515120,NC
-0.78,11515121,NC
-0.785,11515122,NC
-0.82,11515123,NC
-0.815,11515124,NC
-0.815,11515125,NC
-0.82,11515126,NC
-0.81,11515127,NC
-0.785,11515128,NC
-0.78,11515129,NC
-0.775,11515130,NC
-0.795,11515131,NC
-0.795,11515132,NC
-0.815,11515133,NC
-0.835,11515134,NC
-0.845,11515135,NC
-0.835,11515136,NC
-0.83,11515137,NC
-0.825,11515138,NC
-0.83,11515139,NC
-0.825,11515140,NC
-0.81,11515141,NC
-0.81,11515142,NC
-0.805,11515143,NC
-0.81,11515144,NC
-0.81,11515145,NC
-0.82,11515146,NC
-0.835,11515147,NC
-0.83,11515148,NC
-0.83,11515149,NC
-0.84,11515150,NC
-0.84,11515151,NC
-0.81,11515152,NC
-0.805,11515153,NC
-0.795,11515154,NC
-0.8,11515155,NC
-0.795,11515156,NC
-0.805,11515157,NC
-0.8,11515158,NC
-0.805,11515159,NC
-0.82,11515160,NC
-0.815,11515161,NC
-0.805,11515162,NC
-0.805,11515163,NC
-0.815,11515164,NC
-0.795,11515165,NC
-0.8,11515166,NC
-0.795,11515167,NC
-0.815,11515168,NC
-0.825,11515169,NC
-0.825,11515170,NC
-0.83,11515171,NC
-0.825,11515172,NC
-0.82,11515173,NC
-0.825,11515174,NC
-0.81,11515175,NC
-0.795,11515176,NC
-0.79,11515177,NC
-0.765,11515178,NC
-0.77,11515179,NC
-0.78,11515180,NC
-0.79,11515181,NC
-0.8,11515182,NC
-0.79,11515183,NC
-0.78,11515184,NC
-0.755,11515185,NC
-0.735,11515186,NC
-0.72,11515187,NC
-0.705,11515188,NC
-0.685,11515189,NC
-0.68,11515190,NC
-0.67,11515191,NC
-0.66,11515192,NC
-0.655,11515193,NC
-0.65,11515194,NC
-0.625,11515195,NC
-0.6,11515196,NC
-0.575,11515197,NC
-0.57,11515198,NC
-0.565,11515199,NC
-0.585,11515200,NC
-0.59,11515201,NC
-0.605,11515202,NC
-0.64,11515203,NC
-0.65,11515204,NC
-0.675,11515205,NC
-0.675,11515206,NC
-0.64,11515207,NC
-0.635,11515208,NC
-0.61,11515209,NC
-0.585,11515210,NC
-0.58,11515211,NC
-0.585,11515212,NC
-0.585,11515213,NC
-0.62,11515214,NC
-0.67,11515215,NC
-0.715,11515216,NC
-0.765,11515217,NC
-0.8,11515218,NC
-0.82,11515219,NC
-0.835,11515220,NC
-0.825,11515221,NC
-0.82,11515222,NC
-0.835,11515223,NC
-0.845,11515224,NC
-0.845,11515225,NC
-0.865,11515226,NC
-0.87,11515227,NC
-0.86,11515228,NC
-0.865,11515229,NC
-0.88,11515230,NC
-0.88,11515231,NC
-0.89,11515232,NC
-0.91,11515233,NC
-0.89,11515234,NC
-0.9,11515235,NC
-0.89,11515236,NC
-0.89,11515237,NC
-0.89,11515238,NC
-0.895,11515239,NC
-0.92,11515240,NC
-0.905,11515241,NC
-0.9,11515242,NC
-0.9,11515243,NC
-0.915,11515244,NC
-0.9,11515245,NC
-0.905,11515246,NC
-0.9,11515247,NC
-0.91,11515248,NC
-0.875,11515249,NC
-0.885,11515250,NC
-0.885,11515251,NC
-0.885,11515252,NC
-0.9,11515253,NC
-0.91,11515254,NC
-0.925,11515255,NC
-0.945,11515256,NC
-0.95,11515257,NC
-0.955,11515258,NC
-0.905,11515259,NC
-0.8,11515260,NC
-0.68,11515261,NC
-0.515,11515262,NC
-0.335,11515263,NC
-0.195,11515264,NC
-0.105,11515265,NC
-0.09,11515266,NC
-0.09,11515267,NC
-0.11,11515268,NC
-0.07,11515269,NC
0.06,11515270,NC
0.26,11515271,R
0.46,11515272,NC
0.585,11515273,NC
0.56,11515274,NC
0.31,11515275,NC
-0.13,11515276,NC
-0.71,11515277,NC
-1.265,11515278,NC
-1.715,11515279,NC
-1.98,11515280,NC
-2.125,11515281,NC
-2.195,11515282,NC
-2.2,11515283,NC
-2.225,11515284,NC
-2.23,11515285,NC
-2.25,11515286,NC
-2.25,11515287,NC
-2.27,11515288,NC
-2.29,11515289,NC
-2.285,11515290,NC
-2.295,11515291,NC
-2.295,11515292,NC
-2.27,11515293,NC
-2.23,11515294,NC
-2.175,11515295,NC
-2.095,11515296,NC
-1.97,11515297,NC
-1.835,11515298,NC
-1.68,11515299,NC
-1.525,11515300,NC
-1.395,11515301,NC
-1.295,11515302,NC
-1.21,11515303,NC
-1.14,11515304,NC
-1.12,11515305,NC
-1.095,11515306,NC
-1.06,11515307,NC
-1.045,11515308,NC
-1.02,11515309,NC
-1.005,11515310,NC
-1.0,11515311,NC
-1.005,11515312,NC
-0.995,11515313,NC
-0.995,11515314,NC
-0.995,11515315,NC
-1.005,11515316,NC
-0.995,11515317,NC
-0.995,11515318,NC
-0.99,11515319,NC
-0.995,11515320,NC
-1.0,11515321,NC
-1.0,11515322,NC
-1.005,11515323,NC
-1.005,11515324,NC
-1.015,11515325,NC
-1.02,11515326,NC
-1.025,11515327,NC
-1.035,11515328,NC
-1.045,11515329,NC
-1.045,11515330,NC
-1.045,11515331,NC
-1.055,11515332,NC
-1.07,11515333,NC
-1.07,11515334,NC
-1.085,11515335,NC
-1.115,11515336,NC
-1.135,11515337,NC
-1.175,11515338,NC
-1.195,11515339,NC
-1.195,11515340,NC
-1.205,11515341,NC
-1.2,11515342,NC
-1.21,11515343,NC
-1.24,11515344,NC
-1.23,11515345,NC
-1.245,11515346,NC
-1.255,11515347,NC
-1.27,11515348,NC
-1.305,11515349,NC
-1.31,11515350,NC
-1.325,11515351,NC
-1.325,11515352,NC
-1.325,11515353,NC
-1.33,11515354,NC
-1.33,11515355,NC
-1.325,11515356,NC
-1.33,11515357,NC
-1.31,11515358,NC
-1.305,11515359,NC
-1.315,11515360,NC
-1.31,11515361,NC
-1.305,11515362,NC
-1.315,11515363,NC
-1.305,11515364,NC
-1.295,11515365,NC
-1.275,11515366,NC
-1.255,11515367,NC
-1.24,11515368,NC
-1.205,11515369,NC
-1.18,11515370,NC
-1.17,11515371,NC
-1.15,11515372,NC
-1.17,11515373,NC
-1.155,11515374,NC
-1.145,11515375,NC
-1.12,11515376,NC
-1.12,11515377,NC
-1.095,11515378,NC
-1.06,11515379,NC
-1.035,11515380,NC
-1.01,11515381,NC
-0.995,11515382,NC
-0.97,11515383,NC
-0.965,11515384,NC
-0.955,11515385,NC
-0.955,11515386,NC
-0.945,11515387,NC
-0.955,11515388,NC
-0.94,11515389,NC
-0.93,11515390,NC
-0.93,11515391,NC
-0.935,11515392,NC
-0.91,11515393,NC
-0.9,11515394,NC
-0.9,11515395,NC
-0.885,11515396,NC
-0.91,11515397,NC
-0.905,11515398,NC
-0.9,11515399,NC
-0.91,11515400,NC
-0.915,11515401,NC
-0.91,11515402,NC
-0.905,11515403,NC
-0.885,11515404,NC
-0.9,11515405,NC
-0.895,11515406,NC
-0.9,11515407,NC
-0.905,11515408,NC
-0.925,11515409,NC
-0.945,11515410,NC
-0.95,11515411,NC
-0.955,11515412,NC
-0.93,11515413,NC
-0.915,11515414,NC
-0.905,11515415,NC
-0.9,11515416,NC
-0.89,11515417,NC
-0.905,11515418,NC
-0.905,11515419,NC
-0.92,11515420,NC
-0.94,11515421,NC
-0.935,11515422,NC
-0.96,11515423,NC
-0.97,11515424,NC
-0.965,11515425,NC
-0.975,11515426,NC
-0.955,11515427,NC
-0.94,11515428,NC
-0.945,11515429,NC
-0.935,11515430,NC
-0.94,11515431,NC
-0.96,11515432,NC
-0.96,11515433,NC
-0.985,11515434,NC
-0.985,11515435,NC
-0.99,11515436,NC
-0.975,11515437,NC
-0.965,11515438,NC
-0.945,11515439,NC
-0.92,11515440,NC
-0.925,11515441,NC
-0.91,11515442,NC
-0.915,11515443,NC
-0.925,11515444,NC
-0.935,11515445,NC
-0.955,11515446,NC
-0.965,11515447,NC
-0.98,11515448,NC
-0.98,11515449,NC
-0.98,11515450,NC
-0.955,11515451,NC
-0.95,11515452,NC
-0.92,11515453,NC
-0.92,11515454,NC
-0.915,11515455,NC
-0.915,11515456,NC
-0.925,11515457,NC
-0.96,11515458,NC
-0.955,11515459,NC
-0.95,11515460,NC
-0.955,11515461,NC
-0.95,11515462,NC
-0.955,11515463,NC
-0.945,11515464,NC
-0.935,11515465,NC
-0.925,11515466,NC
-0.925,11515467,NC
-0.94,11515468,NC
-0.94,11515469,NC
-0.93,11515470,NC
-0.935,11515471,NC
-0.945,11515472,NC
-0.935,11515473,NC
-0.91,11515474,NC
-0.905,11515475,NC
-0.9,11515476,NC
-0.895,11515477,NC
-0.915,11515478,NC
-0.9,11515479,NC
-0.9,11515480,NC
-0.905,11515481,NC
-0.91,11515482,NC
-0.9,11515483,NC
-0.89,11515484,NC
-0.88,11515485,NC
-0.86,11515486,NC
-0.845,11515487,NC
-0.83,11515488,NC
-0.81,11515489,NC
-0.805,11515490,NC
-0.79,11515491,NC
-0.805,11515492,NC
-0.79,11515493,NC
-0.79,11515494,NC
-0.785,11515495,NC
-0.76,11515496,NC
-0.72,11515497,NC
-0.695,11515498,NC
-0.665,11515499,NC
-0.665,11515500,NC
-0.68,11515501,NC
-0.685,11515502,NC
-0.71,11515503,NC
-0.74,11515504,NC
-0.77,11515505,NC
-0.775,11515506,NC
-0.795,11515507,NC
-0.815,11515508,NC
-0.78,11515509,NC
-0.745,11515510,NC
-0.71,11515511,NC
-0.67,11515512,NC
-0.65,11515513,NC
-0.66,11515514,NC
-0.685,11515515,NC
-0.72,11515516,NC
-0.76,11515517,NC
-0.805,11515518,NC
-0.855,11515519,NC
-0.875,11515520,NC
-0.905,11515521,NC
-0.92,11515522,NC
-0.92,11515523,NC
-0.915,11515524,NC
-0.93,11515525,NC
