channel_0,sample #,type
1.465,28813922,R
1.2,28813923,NC
0.72,28813924,NC
0.18,28813925,NC
-0.24,28813926,NC
-0.505,28813927,NC
-0.595,28813928,NC
-0.61,28813929,NC
-0.575,28813930,NC
-0.59,28813931,NC
-0.65,28813932,NC
-0.755,28813933,NC
-0.875,28813934,NC
-0.995,28813935,NC
-1.08,28813936,NC
-1.12,28813937,NC
-1.125,28813938,NC
-1.09,28813939,NC
-1.045,28813940,NC
-0.975,28813941,NC
-0.9,28813942,NC
-0.795,28813943,NC
-0.71,28813944,NC
-0.625,28813945,NC
-0.55,28813946,NC
-0.49,28813947,NC
-0.46,28813948,NC
-0.435,28813949,NC
-0.41,28813950,NC
-0.4,28813951,NC
-0.38,28813952,NC
-0.36,28813953,NC
-0.345,28813954,NC
-0.335,28813955,NC
-0.325,28813956,NC
-0.325,28813957,NC
-0.335,28813958,NC
-0.34,28813959,NC
-0.34,28813960,NC
-0.335,28813961,NC
-0.34,28813962,NC
-0.34,28813963,NC
-0.325,28813964,NC
-0.32,28813965,NC
-0.315,28813966,NC
-0.305,28813967,NC
-0.315,28813968,NC
-0.305,28813969,NC
-0.305,28813970,NC
-0.3,28813971,NC
-0.31,28813972,NC
-0.315,28813973,NC
-0.31,28813974,NC
-0.31,28813975,NC
-0.31,28813976,NC
-0.305,28813977,NC
-0.305,28813978,NC
-0.29,28813979,NC
-0.28,28813980,NC
-0.275,28813981,NC
-0.28,28813982,NC
-0.285,28813983,NC
-0.285,28813984,NC
-0.275,28813985,NC
-0.27,28813986,NC
-0.265,28813987,NC
-0.26,28813988,NC
-0.25,28813989,NC
-0.245,28813990,NC
-0.24,28813991,NC
-0.25,28813992,NC
-0.265,28813993,NC
-0.245,28813994,NC
-0.25,28813995,NC
-0.245,28813996,NC
-0.25,28813997,NC
-0.24,28813998,NC
-0.24,28813999,NC
-0.225,28814000,NC
-0.22,28814001,NC
-0.21,28814002,NC
-0.2,28814003,NC
-0.2,28814004,NC
-0.2,28814005,NC
-0.2,28814006,NC
-0.215,28814007,NC
-0.215,28814008,NC
-0.215,28814009,NC
-0.21,28814010,NC
-0.21,28814011,NC
-0.19,28814012,NC
-0.18,28814013,NC
-0.165,28814014,NC
-0.155,28814015,NC
-0.145,28814016,NC
-0.15,28814017,NC
-0.145,28814018,NC
-0.145,28814019,NC
-0.15,28814020,NC
-0.155,28814021,NC
-0.14,28814022,NC
-0.14,28814023,NC
-0.13,28814024,NC
-0.13,28814025,NC
-0.115,28814026,NC
-0.11,28814027,NC
-0.11,28814028,NC
-0.105,28814029,NC
-0.11,28814030,NC
-0.105,28814031,NC
-0.105,28814032,NC
-0.105,28814033,NC
-0.095,28814034,NC
-0.085,28814035,NC
-0.09,28814036,NC
-0.075,28814037,NC
-0.065,28814038,NC
-0.05,28814039,NC
-0.045,28814040,NC
-0.045,28814041,NC
-0.03,28814042,NC
-0.03,28814043,NC
-0.03,28814044,NC
-0.02,28814045,NC
-0.025,28814046,NC
0.0,28814047,NC
-0.005,28814048,NC
0.015,28814049,NC
0.025,28814050,NC
0.04,28814051,NC
0.04,28814052,NC
0.05,28814053,NC
0.04,28814054,NC
0.045,28814055,NC
0.04,28814056,NC
0.03,28814057,NC
0.03,28814058,NC
0.045,28814059,NC
0.05,28814060,NC
0.065,28814061,NC
0.07,28814062,NC
0.065,28814063,NC
0.08,28814064,NC
0.085,28814065,NC
0.075,28814066,NC
0.055,28814067,NC
0.055,28814068,NC
0.05,28814069,NC
0.04,28814070,NC
0.025,28814071,NC
0.03,28814072,NC
0.02,28814073,NC
0.015,28814074,NC
0.015,28814075,NC
0.005,28814076,NC
-0.01,28814077,NC
-0.01,28814078,NC
-0.025,28814079,NC
-0.035,28814080,NC
-0.065,28814081,NC
-0.06,28814082,NC
-0.08,28814083,NC
-0.075,28814084,NC
-0.07,28814085,NC
-0.07,28814086,NC
-0.07,28814087,NC
-0.07,28814088,NC
-0.075,28814089,NC
-0.075,28814090,NC
-0.085,28814091,NC
-0.11,28814092,NC
-0.1,28814093,NC
-0.11,28814094,NC
-0.1,28814095,NC
-0.095,28814096,NC
-0.11,28814097,NC
-0.1,28814098,NC
-0.105,28814099,NC
-0.11,28814100,NC
-0.095,28814101,NC
-0.115,28814102,NC
-0.11,28814103,NC
-0.125,28814104,NC
-0.125,28814105,NC
-0.145,28814106,NC
-0.145,28814107,NC
-0.13,28814108,NC
-0.15,28814109,NC
-0.13,28814110,NC
-0.125,28814111,NC
-0.145,28814112,NC
-0.15,28814113,NC
-0.16,28814114,NC
-0.17,28814115,NC
-0.19,28814116,NC
-0.195,28814117,NC
-0.195,28814118,NC
-0.21,28814119,NC
-0.195,28814120,NC
-0.2,28814121,NC
-0.195,28814122,NC
-0.195,28814123,NC
-0.205,28814124,NC
-0.205,28814125,NC
-0.205,28814126,NC
-0.22,28814127,NC
-0.225,28814128,NC
-0.235,28814129,NC
-0.24,28814130,NC
-0.245,28814131,NC
-0.255,28814132,NC
-0.255,28814133,NC
-0.24,28814134,NC
-0.24,28814135,NC
-0.24,28814136,NC
-0.245,28814137,NC
-0.255,28814138,NC
-0.27,28814139,NC
-0.29,28814140,NC
-0.29,28814141,NC
-0.285,28814142,NC
-0.285,28814143,NC
-0.275,28814144,NC
-0.27,28814145,NC
-0.27,28814146,NC
-0.27,28814147,NC
-0.275,28814148,NC
-0.27,28814149,NC
-0.28,28814150,NC
-0.285,28814151,NC
-0.295,28814152,NC
-0.3,28814153,NC
-0.3,28814154,NC
-0.295,28814155,NC
-0.285,28814156,NC
-0.295,28814157,NC
-0.285,28814158,NC
-0.275,28814159,NC
-0.285,28814160,NC
-0.275,28814161,NC
-0.285,28814162,NC
-0.29,28814163,NC
-0.29,28814164,NC
-0.31,28814165,NC
-0.305,28814166,NC
-0.3,28814167,NC
-0.295,28814168,NC
-0.305,28814169,NC
-0.3,28814170,NC
-0.3,28814171,NC
-0.29,28814172,NC
-0.305,28814173,NC
-0.3,28814174,NC
-0.315,28814175,NC
-0.325,28814176,NC
-0.32,28814177,NC
-0.325,28814178,NC
-0.33,28814179,NC
-0.33,28814180,NC
-0.31,28814181,NC
-0.315,28814182,NC
-0.295,28814183,NC
-0.315,28814184,NC
-0.305,28814185,NC
-0.3,28814186,NC
-0.315,28814187,NC
-0.33,28814188,NC
-0.33,28814189,NC
-0.325,28814190,NC
-0.315,28814191,NC
-0.325,28814192,NC
-0.32,28814193,NC
