channel_0,sample #,type
1.18,21185128,R
1.19,21185129,NC
0.975,21185130,NC
0.59,21185131,NC
0.135,21185132,NC
-0.27,21185133,NC
-0.53,21185134,NC
-0.585,21185135,NC
-0.54,21185136,NC
-0.485,21185137,NC
-0.485,21185138,NC
-0.51,21185139,NC
-0.52,21185140,NC
-0.55,21185141,NC
-0.575,21185142,NC
-0.64,21185143,NC
-0.66,21185144,NC
-0.65,21185145,NC
-0.63,21185146,NC
-0.62,21185147,NC
-0.625,21185148,NC
-0.665,21185149,NC
-0.665,21185150,NC
-0.65,21185151,NC
-0.615,21185152,NC
-0.59,21185153,NC
-0.565,21185154,NC
-0.555,21185155,NC
-0.5,21185156,NC
-0.43,21185157,NC
-0.35,21185158,NC
-0.29,21185159,NC
-0.22,21185160,NC
-0.175,21185161,NC
-0.145,21185162,NC
-0.13,21185163,NC
-0.11,21185164,NC
-0.105,21185165,NC
-0.1,21185166,NC
-0.09,21185167,NC
-0.085,21185168,NC
-0.06,21185169,NC
-0.035,21185170,NC
-0.015,21185171,NC
-0.035,21185172,NC
-0.03,21185173,NC
-0.065,21185174,NC
-0.035,21185175,NC
0.0,21185176,NC
0.01,21185177,NC
0.02,21185178,NC
0.005,21185179,NC
0.015,21185180,NC
0.03,21185181,NC
0.045,21185182,NC
0.055,21185183,NC
0.055,21185184,NC
0.055,21185185,NC
0.07,21185186,NC
0.1,21185187,NC
0.125,21185188,NC
0.145,21185189,NC
0.14,21185190,NC
0.13,21185191,NC
0.125,21185192,NC
0.13,21185193,NC
0.17,21185194,NC
0.185,21185195,NC
0.2,21185196,NC
0.195,21185197,NC
0.21,21185198,NC
0.21,21185199,NC
0.25,21185200,NC
0.27,21185201,NC
0.26,21185202,NC
0.26,21185203,NC
0.26,21185204,NC
0.29,21185205,NC
0.33,21185206,NC
0.335,21185207,NC
0.355,21185208,NC
0.35,21185209,NC
0.355,21185210,NC
0.365,21185211,NC
0.38,21185212,NC
0.365,21185213,NC
0.375,21185214,NC
0.335,21185215,NC
0.34,21185216,NC
0.335,21185217,NC
0.335,21185218,NC
0.305,21185219,NC
0.26,21185220,NC
0.21,21185221,NC
0.19,21185222,NC
0.17,21185223,NC
0.155,21185224,NC
0.145,21185225,NC
0.105,21185226,NC
0.08,21185227,NC
