channel_0,sample #,type
1.23,21184901,R
1.28,21184902,NC
1.165,21184903,NC
0.855,21184904,NC
0.4,21184905,NC
-0.045,21184906,NC
-0.385,21184907,NC
-0.57,21184908,NC
-0.57,21184909,NC
-0.5,21184910,NC
-0.48,21184911,NC
-0.485,21184912,NC
-0.53,21184913,NC
-0.555,21184914,NC
-0.605,21184915,NC
-0.635,21184916,NC
-0.64,21184917,NC
-0.615,21184918,NC
-0.605,21184919,NC
-0.62,21184920,NC
-0.66,21184921,NC
-0.67,21184922,NC
-0.66,21184923,NC
-0.635,21184924,NC
-0.605,21184925,NC
-0.575,21184926,NC
-0.555,21184927,NC
-0.535,21184928,NC
-0.475,21184929,NC
-0.415,21184930,NC
-0.36,21184931,NC
-0.28,21184932,NC
-0.22,21184933,NC
-0.185,21184934,NC
-0.13,21184935,NC
-0.09,21184936,NC
-0.085,21184937,NC
-0.095,21184938,NC
-0.09,21184939,NC
-0.105,21184940,NC
-0.085,21184941,NC
-0.05,21184942,NC
-0.03,21184943,NC
-0.025,21184944,NC
-0.04,21184945,NC
-0.04,21184946,NC
-0.03,21184947,NC
-0.015,21184948,NC
0.0,21184949,NC
0.01,21184950,NC
0.005,21184951,NC
-0.005,21184952,NC
0.015,21184953,NC
0.055,21184954,NC
0.07,21184955,NC
0.06,21184956,NC
0.045,21184957,NC
0.03,21184958,NC
0.06,21184959,NC
0.07,21184960,NC
0.105,21184961,NC
0.125,21184962,NC
0.12,21184963,NC
0.125,21184964,NC
0.135,21184965,NC
0.175,21184966,NC
0.175,21184967,NC
0.175,21184968,NC
0.18,21184969,NC
0.195,21184970,NC
0.215,21184971,NC
0.26,21184972,NC
0.28,21184973,NC
0.27,21184974,NC
0.27,21184975,NC
0.25,21184976,NC
0.28,21184977,NC
0.315,21184978,NC
0.335,21184979,NC
0.34,21184980,NC
0.35,21184981,NC
0.365,21184982,NC
0.39,21184983,NC
0.41,21184984,NC
0.42,21184985,NC
0.4,21184986,NC
0.37,21184987,NC
0.355,21184988,NC
0.34,21184989,NC
0.365,21184990,NC
0.35,21184991,NC
0.32,21184992,NC
0.285,21184993,NC
0.25,21184994,NC
0.225,21184995,NC
0.22,21184996,NC
0.195,21184997,NC
0.155,21184998,NC
0.12,21184999,NC
0.095,21185000,NC
0.08,21185001,NC
0.075,21185002,NC
0.055,21185003,NC
0.025,21185004,NC
-0.025,21185005,NC
-0.045,21185006,NC
-0.07,21185007,NC
-0.07,21185008,NC
-0.065,21185009,NC
-0.1,21185010,NC
-0.125,21185011,NC
-0.13,21185012,NC
-0.13,21185013,NC
-0.135,21185014,NC
-0.13,21185015,NC
-0.155,21185016,NC
-0.155,21185017,NC
-0.16,21185018,NC
-0.155,21185019,NC
-0.14,21185020,NC
-0.13,21185021,NC
-0.145,21185022,NC
-0.165,21185023,NC
-0.185,21185024,NC
-0.175,21185025,NC
-0.16,21185026,NC
-0.155,21185027,NC
