channel_0,sample #,type
1.6,29199348,R
1.545,29199349,NC
1.27,29199350,NC
0.81,29199351,NC
0.31,29199352,NC
-0.08,29199353,NC
-0.31,29199354,NC
-0.37,29199355,NC
-0.335,29199356,NC
-0.295,29199357,NC
-0.275,29199358,NC
-0.31,29199359,NC
-0.385,29199360,NC
-0.475,29199361,NC
-0.595,29199362,NC
-0.685,29199363,NC
-0.745,29199364,NC
-0.75,29199365,NC
-0.74,29199366,NC
-0.7,29199367,NC
-0.65,29199368,NC
-0.59,29199369,NC
-0.535,29199370,NC
-0.46,29199371,NC
-0.39,29199372,NC
-0.32,29199373,NC
-0.255,29199374,NC
-0.2,29199375,NC
-0.15,29199376,NC
-0.115,29199377,NC
-0.095,29199378,NC
-0.085,29199379,NC
-0.08,29199380,NC
-0.07,29199381,NC
-0.055,29199382,NC
-0.06,29199383,NC
-0.065,29199384,NC
-0.065,29199385,NC
-0.055,29199386,NC
-0.035,29199387,NC
-0.04,29199388,NC
-0.03,29199389,NC
-0.025,29199390,NC
-0.02,29199391,NC
-0.005,29199392,NC
0.0,29199393,NC
0.0,29199394,NC
-0.005,29199395,NC
-0.02,29199396,NC
-0.02,29199397,NC
-0.02,29199398,NC
-0.01,29199399,NC
-0.015,29199400,NC
-0.02,29199401,NC
-0.02,29199402,NC
0.005,29199403,NC
0.02,29199404,NC
0.035,29199405,NC
0.035,29199406,NC
0.05,29199407,NC
0.045,29199408,NC
0.04,29199409,NC
0.045,29199410,NC
0.05,29199411,NC
0.045,29199412,NC
0.035,29199413,NC
0.04,29199414,NC
0.045,29199415,NC
0.04,29199416,NC
0.045,29199417,NC
0.06,29199418,NC
0.075,29199419,NC
0.08,29199420,NC
0.095,29199421,NC
0.095,29199422,NC
0.1,29199423,NC
0.09,29199424,NC
0.095,29199425,NC
0.105,29199426,NC
0.1,29199427,NC
0.105,29199428,NC
0.13,29199429,NC
0.14,29199430,NC
0.155,29199431,NC
0.17,29199432,NC
0.165,29199433,NC
0.165,29199434,NC
0.18,29199435,NC
0.185,29199436,NC
0.195,29199437,NC
0.195,29199438,NC
0.21,29199439,NC
0.21,29199440,NC
0.225,29199441,NC
0.24,29199442,NC
0.265,29199443,NC
0.28,29199444,NC
0.295,29199445,NC
0.305,29199446,NC
0.31,29199447,NC
0.315,29199448,NC
0.33,29199449,NC
0.34,29199450,NC
0.345,29199451,NC
0.37,29199452,NC
0.395,29199453,NC
0.42,29199454,NC
0.425,29199455,NC
0.43,29199456,NC
0.43,29199457,NC
0.42,29199458,NC
0.41,29199459,NC
0.42,29199460,NC
0.425,29199461,NC
0.445,29199462,NC
0.465,29199463,NC
0.49,29199464,NC
0.505,29199465,NC
0.52,29199466,NC
0.525,29199467,NC
0.535,29199468,NC
0.555,29199469,NC
0.545,29199470,NC
0.55,29199471,NC
0.55,29199472,NC
0.54,29199473,NC
0.535,29199474,NC
0.52,29199475,NC
0.53,29199476,NC
0.52,29199477,NC
0.51,29199478,NC
0.525,29199479,NC
0.535,29199480,NC
0.525,29199481,NC
0.515,29199482,NC
0.48,29199483,NC
0.455,29199484,NC
0.44,29199485,NC
0.415,29199486,NC
0.405,29199487,NC
0.375,29199488,NC
0.365,29199489,NC
0.36,29199490,NC
0.32,29199491,NC
0.295,29199492,NC
0.285,29199493,NC
0.27,29199494,NC
0.245,29199495,NC
0.215,29199496,NC
0.195,29199497,NC
0.175,29199498,NC
0.15,29199499,NC
0.14,29199500,NC
0.135,29199501,NC
0.12,29199502,NC
0.12,29199503,NC
0.095,29199504,NC
0.075,29199505,NC
0.065,29199506,NC
0.055,29199507,NC
0.03,29199508,NC
0.015,29199509,NC
0.015,29199510,NC
0.005,29199511,NC
0.015,29199512,NC
0.01,29199513,NC
0.02,29199514,NC
0.03,29199515,NC
0.025,29199516,NC
0.015,29199517,NC
0.01,29199518,NC
0.01,29199519,NC
-0.01,29199520,NC
0.0,29199521,NC
-0.005,29199522,NC
-0.005,29199523,NC
-0.015,29199524,NC
-0.005,29199525,NC
0.015,29199526,NC
0.025,29199527,NC
0.035,29199528,NC
0.035,29199529,NC
0.025,29199530,NC
0.03,29199531,NC
0.02,29199532,NC
0.025,29199533,NC
0.025,29199534,NC
0.025,29199535,NC
0.015,29199536,NC
0.01,29199537,NC
0.015,29199538,NC
0.025,29199539,NC
0.035,29199540,NC
0.03,29199541,NC
0.025,29199542,NC
0.035,29199543,NC
0.02,29199544,NC
0.02,29199545,NC
0.005,29199546,NC
