channel_0,sample #,type
1.515,28999244,R
1.445,28999245,NC
1.12,28999246,NC
0.63,28999247,NC
0.135,28999248,NC
-0.225,28999249,NC
-0.4,28999250,NC
-0.46,28999251,NC
-0.44,28999252,NC
-0.425,28999253,NC
-0.44,28999254,NC
-0.495,28999255,NC
-0.615,28999256,NC
-0.735,28999257,NC
-0.855,28999258,NC
-0.915,28999259,NC
-0.935,28999260,NC
-0.945,28999261,NC
-0.865,28999262,NC
-0.805,28999263,NC
-0.705,28999264,NC
-0.6,28999265,NC
-0.515,28999266,NC
-0.425,28999267,NC
-0.35,28999268,NC
-0.305,28999269,NC
-0.27,28999270,NC
-0.26,28999271,NC
-0.23,28999272,NC
-0.22,28999273,NC
-0.215,28999274,NC
-0.205,28999275,NC
-0.195,28999276,NC
-0.195,28999277,NC
-0.185,28999278,NC
-0.19,28999279,NC
-0.185,28999280,NC
-0.18,28999281,NC
-0.18,28999282,NC
-0.185,28999283,NC
-0.18,28999284,NC
-0.19,28999285,NC
-0.17,28999286,NC
-0.155,28999287,NC
-0.15,28999288,NC
-0.14,28999289,NC
-0.135,28999290,NC
-0.145,28999291,NC
-0.14,28999292,NC
-0.14,28999293,NC
-0.145,28999294,NC
-0.15,28999295,NC
-0.145,28999296,NC
-0.14,28999297,NC
-0.14,28999298,NC
-0.125,28999299,NC
-0.13,28999300,NC
-0.115,28999301,NC
-0.115,28999302,NC
-0.11,28999303,NC
-0.11,28999304,NC
-0.115,28999305,NC
-0.12,28999306,NC
-0.11,28999307,NC
-0.11,28999308,NC
-0.12,28999309,NC
-0.105,28999310,NC
-0.085,28999311,NC
-0.085,28999312,NC
-0.075,28999313,NC
-0.07,28999314,NC
-0.07,28999315,NC
-0.07,28999316,NC
-0.06,28999317,NC
-0.06,28999318,NC
-0.06,28999319,NC
-0.055,28999320,NC
-0.045,28999321,NC
-0.045,28999322,NC
-0.04,28999323,NC
-0.02,28999324,NC
-0.005,28999325,NC
0.0,28999326,NC
0.0,28999327,NC
0.0,28999328,NC
-0.005,28999329,NC
-0.005,28999330,NC
-0.015,28999331,NC
