channel_0,sample #,type
0.735,11112976,R
0.83,11112977,NC
0.745,11112978,NC
0.475,11112979,NC
0.005,11112980,NC
-0.49,11112981,NC
-0.97,11112982,NC
-1.33,11112983,NC
-1.545,11112984,NC
-1.67,11112985,NC
-1.71,11112986,NC
-1.77,11112987,NC
-1.81,11112988,NC
-1.865,11112989,NC
-1.92,11112990,NC
-1.97,11112991,NC
-1.97,11112992,NC
-1.975,11112993,NC
-1.96,11112994,NC
-1.945,11112995,NC
-1.935,11112996,NC
-1.905,11112997,NC
-1.89,11112998,NC
-1.83,11112999,NC
-1.775,11113000,NC
-1.665,11113001,NC
-1.54,11113002,NC
-1.375,11113003,NC
-1.235,11113004,NC
-1.09,11113005,NC
-0.995,11113006,NC
-0.905,11113007,NC
-0.845,11113008,NC
-0.81,11113009,NC
-0.78,11113010,NC
-0.76,11113011,NC
-0.74,11113012,NC
-0.71,11113013,NC
-0.71,11113014,NC
-0.725,11113015,NC
-0.725,11113016,NC
-0.725,11113017,NC
-0.715,11113018,NC
-0.725,11113019,NC
-0.715,11113020,NC
-0.71,11113021,NC
-0.69,11113022,NC
-0.69,11113023,NC
-0.68,11113024,NC
-0.69,11113025,NC
-0.7,11113026,NC
-0.715,11113027,NC
-0.725,11113028,NC
-0.73,11113029,NC
-0.75,11113030,NC
-0.755,11113031,NC
-0.76,11113032,NC
-0.77,11113033,NC
-0.77,11113034,NC
-0.785,11113035,NC
-0.78,11113036,NC
-0.79,11113037,NC
-0.79,11113038,NC
-0.805,11113039,NC
-0.82,11113040,NC
-0.835,11113041,NC
-0.85,11113042,NC
-0.855,11113043,NC
-0.875,11113044,NC
-0.87,11113045,NC
-0.88,11113046,NC
-0.9,11113047,NC
-0.89,11113048,NC
-0.895,11113049,NC
-0.905,11113050,NC
-0.925,11113051,NC
-0.945,11113052,NC
-0.94,11113053,NC
-0.96,11113054,NC
-0.96,11113055,NC
-0.955,11113056,NC
-0.95,11113057,NC
-0.935,11113058,NC
-0.94,11113059,NC
-0.925,11113060,NC
-0.94,11113061,NC
-0.94,11113062,NC
-0.945,11113063,NC
-0.94,11113064,NC
-0.96,11113065,NC
-0.955,11113066,NC
-0.955,11113067,NC
-0.94,11113068,NC
-0.915,11113069,NC
-0.895,11113070,NC
-0.875,11113071,NC
-0.84,11113072,NC
-0.83,11113073,NC
-0.825,11113074,NC
-0.795,11113075,NC
-0.79,11113076,NC
-0.79,11113077,NC
-0.79,11113078,NC
-0.775,11113079,NC
-0.76,11113080,NC
-0.75,11113081,NC
-0.72,11113082,NC
-0.71,11113083,NC
-0.69,11113084,NC
-0.685,11113085,NC
-0.695,11113086,NC
-0.68,11113087,NC
-0.675,11113088,NC
-0.66,11113089,NC
-0.65,11113090,NC
-0.645,11113091,NC
-0.645,11113092,NC
-0.62,11113093,NC
-0.625,11113094,NC
-0.615,11113095,NC
-0.605,11113096,NC
-0.61,11113097,NC
-0.605,11113098,NC
-0.625,11113099,NC
-0.63,11113100,NC
-0.61,11113101,NC
-0.63,11113102,NC
-0.645,11113103,NC
-0.625,11113104,NC
-0.63,11113105,NC
-0.605,11113106,NC
-0.59,11113107,NC
-0.595,11113108,NC
-0.59,11113109,NC
-0.595,11113110,NC
-0.61,11113111,NC
-0.615,11113112,NC
-0.65,11113113,NC
-0.655,11113114,NC
-0.645,11113115,NC
-0.64,11113116,NC
-0.645,11113117,NC
-0.645,11113118,NC
-0.635,11113119,NC
-0.64,11113120,NC
-0.635,11113121,NC
-0.635,11113122,NC
-0.635,11113123,NC
-0.645,11113124,NC
-0.66,11113125,NC
-0.665,11113126,NC
-0.67,11113127,NC
-0.69,11113128,NC
-0.675,11113129,NC
-0.67,11113130,NC
-0.685,11113131,NC
-0.66,11113132,NC
-0.665,11113133,NC
-0.665,11113134,NC
-0.67,11113135,NC
-0.66,11113136,NC
-0.67,11113137,NC
-0.675,11113138,NC
-0.68,11113139,NC
-0.67,11113140,NC
-0.65,11113141,NC
-0.645,11113142,NC
-0.645,11113143,NC
-0.635,11113144,NC
-0.645,11113145,NC
-0.66,11113146,NC
-0.65,11113147,NC
-0.645,11113148,NC
-0.655,11113149,NC
-0.66,11113150,NC
-0.67,11113151,NC
-0.68,11113152,NC
-0.645,11113153,NC
-0.635,11113154,NC
-0.625,11113155,NC
-0.605,11113156,NC
-0.63,11113157,NC
-0.63,11113158,NC
-0.63,11113159,NC
-0.64,11113160,NC
-0.645,11113161,NC
-0.665,11113162,NC
-0.655,11113163,NC
-0.665,11113164,NC
-0.64,11113165,NC
-0.625,11113166,NC
-0.605,11113167,NC
-0.595,11113168,NC
-0.6,11113169,NC
-0.605,11113170,NC
-0.635,11113171,NC
-0.63,11113172,NC
-0.65,11113173,NC
-0.655,11113174,NC
-0.645,11113175,NC
-0.635,11113176,NC
-0.63,11113177,NC
-0.615,11113178,NC
-0.59,11113179,NC
-0.595,11113180,NC
-0.575,11113181,NC
-0.57,11113182,NC
-0.565,11113183,NC
-0.55,11113184,NC
-0.545,11113185,NC
-0.54,11113186,NC
-0.54,11113187,NC
-0.515,11113188,NC
-0.505,11113189,NC
-0.48,11113190,NC
-0.47,11113191,NC
-0.45,11113192,NC
-0.415,11113193,NC
-0.41,11113194,NC
-0.395,11113195,NC
-0.385,11113196,NC
-0.41,11113197,NC
-0.45,11113198,NC
-0.47,11113199,NC
-0.48,11113200,NC
-0.495,11113201,NC
-0.495,11113202,NC
-0.48,11113203,NC
-0.475,11113204,NC
-0.45,11113205,NC
-0.43,11113206,NC
-0.415,11113207,NC
-0.4,11113208,NC
-0.43,11113209,NC
-0.445,11113210,NC
-0.47,11113211,NC
-0.5,11113212,NC
-0.535,11113213,NC
-0.55,11113214,NC
-0.57,11113215,NC
-0.57,11113216,NC
-0.605,11113217,NC
