channel_0,sample #,type
0.92,20859364,R
0.855,20859365,NC
0.595,20859366,NC
0.21,20859367,NC
-0.225,20859368,NC
-0.58,20859369,NC
-0.795,20859370,NC
-0.82,20859371,NC
-0.775,20859372,NC
-0.725,20859373,NC
-0.735,20859374,NC
-0.775,20859375,NC
-0.815,20859376,NC
-0.88,20859377,NC
-0.925,20859378,NC
-0.91,20859379,NC
-0.88,20859380,NC
-0.87,20859381,NC
-0.87,20859382,NC
-0.895,20859383,NC
-0.925,20859384,NC
-0.92,20859385,NC
-0.92,20859386,NC
-0.905,20859387,NC
-0.905,20859388,NC
-0.875,20859389,NC
-0.845,20859390,NC
-0.795,20859391,NC
-0.765,20859392,NC
-0.73,20859393,NC
-0.7,20859394,NC
-0.665,20859395,NC
-0.6,20859396,NC
-0.54,20859397,NC
-0.495,20859398,NC
-0.445,20859399,NC
-0.445,20859400,NC
-0.46,20859401,NC
-0.455,20859402,NC
-0.44,20859403,NC
-0.42,20859404,NC
-0.41,20859405,NC
-0.41,20859406,NC
-0.41,20859407,NC
-0.395,20859408,NC
-0.37,20859409,NC
-0.36,20859410,NC
-0.35,20859411,NC
-0.37,20859412,NC
-0.375,20859413,NC
-0.38,20859414,NC
-0.355,20859415,NC
-0.33,20859416,NC
-0.335,20859417,NC
-0.32,20859418,NC
-0.315,20859419,NC
-0.32,20859420,NC
-0.295,20859421,NC
-0.295,20859422,NC
-0.295,20859423,NC
-0.305,20859424,NC
-0.295,20859425,NC
-0.28,20859426,NC
-0.265,20859427,NC
-0.24,20859428,NC
-0.23,20859429,NC
-0.23,20859430,NC
-0.235,20859431,NC
-0.24,20859432,NC
-0.225,20859433,NC
-0.205,20859434,NC
-0.18,20859435,NC
-0.185,20859436,NC
-0.175,20859437,NC
-0.165,20859438,NC
-0.16,20859439,NC
-0.135,20859440,NC
-0.135,20859441,NC
-0.13,20859442,NC
-0.13,20859443,NC
-0.1,20859444,NC
-0.06,20859445,NC
-0.045,20859446,NC
-0.05,20859447,NC
-0.04,20859448,NC
-0.065,20859449,NC
-0.08,20859450,NC
-0.065,20859451,NC
-0.06,20859452,NC
-0.07,20859453,NC
-0.095,20859454,NC
-0.115,20859455,NC
-0.125,20859456,NC
-0.145,20859457,NC
-0.16,20859458,NC
-0.185,20859459,NC
-0.23,20859460,NC
-0.265,20859461,NC
-0.28,20859462,NC
-0.29,20859463,NC
-0.285,20859464,NC
-0.315,20859465,NC
-0.33,20859466,NC
-0.37,20859467,NC
-0.395,20859468,NC
-0.415,20859469,NC
-0.41,20859470,NC
-0.425,20859471,NC
-0.46,20859472,NC
-0.47,20859473,NC
-0.49,20859474,NC
-0.485,20859475,NC
-0.48,20859476,NC
-0.495,20859477,NC
-0.52,20859478,NC
-0.55,20859479,NC
-0.555,20859480,NC
-0.56,20859481,NC
-0.53,20859482,NC
-0.52,20859483,NC
-0.525,20859484,NC
-0.535,20859485,NC
-0.54,20859486,NC
-0.535,20859487,NC
-0.535,20859488,NC
-0.525,20859489,NC
-0.53,20859490,NC
-0.555,20859491,NC
-0.55,20859492,NC
-0.54,20859493,NC
-0.52,20859494,NC
-0.525,20859495,NC
-0.535,20859496,NC
-0.57,20859497,NC
-0.565,20859498,NC
-0.555,20859499,NC
-0.545,20859500,NC
-0.54,20859501,NC
-0.54,20859502,NC
-0.555,20859503,NC
-0.545,20859504,NC
-0.545,20859505,NC
-0.54,20859506,NC
-0.55,20859507,NC
-0.545,20859508,NC
-0.565,20859509,NC
-0.56,20859510,NC
-0.55,20859511,NC
-0.535,20859512,NC
-0.55,20859513,NC
-0.54,20859514,NC
-0.565,20859515,NC
-0.56,20859516,NC
-0.545,20859517,NC
-0.535,20859518,NC
-0.515,20859519,NC
-0.515,20859520,NC
-0.5,20859521,NC
-0.49,20859522,NC
-0.48,20859523,NC
-0.465,20859524,NC
-0.445,20859525,NC
-0.455,20859526,NC
-0.46,20859527,NC
-0.43,20859528,NC
-0.41,20859529,NC
-0.385,20859530,NC
-0.36,20859531,NC
-0.36,20859532,NC
-0.36,20859533,NC
-0.345,20859534,NC
-0.33,20859535,NC
-0.335,20859536,NC
-0.325,20859537,NC
-0.32,20859538,NC
-0.34,20859539,NC
-0.335,20859540,NC
-0.35,20859541,NC
-0.34,20859542,NC
-0.36,20859543,NC
-0.4,20859544,NC
-0.45,20859545,NC
-0.49,20859546,NC
-0.51,20859547,NC
-0.52,20859548,NC
-0.565,20859549,NC
-0.56,20859550,NC
-0.57,20859551,NC
-0.585,20859552,NC
-0.58,20859553,NC
-0.575,20859554,NC
-0.6,20859555,NC
-0.615,20859556,NC
-0.655,20859557,NC
-0.635,20859558,NC
-0.635,20859559,NC
-0.62,20859560,NC
-0.615,20859561,NC
-0.61,20859562,NC
-0.64,20859563,NC
-0.65,20859564,NC
-0.64,20859565,NC
-0.625,20859566,NC
-0.625,20859567,NC
-0.635,20859568,NC
-0.655,20859569,NC
-0.64,20859570,NC
-0.615,20859571,NC
-0.595,20859572,NC
-0.585,20859573,NC
-0.6,20859574,NC
-0.62,20859575,NC
-0.615,20859576,NC
-0.605,20859577,NC
-0.58,20859578,NC
-0.56,20859579,NC
-0.57,20859580,NC
-0.54,20859581,NC
-0.505,20859582,NC
-0.43,20859583,NC
-0.32,20859584,NC
-0.175,20859585,NC
-0.005,20859586,NC
0.19,20859587,NC
0.43,20859588,NC
0.68,20859589,NC
0.875,20859590,R
