channel_0,sample #,type
1.225,18233604,V
1.23,18233605,NC
1.23,18233606,NC
1.19,18233607,NC
1.11,18233608,NC
0.98,18233609,NC
0.895,18233610,NC
0.87,18233611,NC
0.815,18233612,NC
0.7,18233613,NC
0.545,18233614,NC
0.385,18233615,NC
0.215,18233616,NC
0.04,18233617,NC
-0.085,18233618,NC
-0.21,18233619,NC
-0.285,18233620,NC
-0.38,18233621,NC
-0.47,18233622,NC
-0.53,18233623,NC
-0.57,18233624,NC
-0.595,18233625,NC
-0.62,18233626,NC
-0.64,18233627,NC
-0.665,18233628,NC
-0.665,18233629,NC
-0.645,18233630,NC
-0.655,18233631,NC
-0.67,18233632,NC
-0.69,18233633,NC
-0.695,18233634,NC
-0.69,18233635,NC
-0.675,18233636,NC
-0.7,18233637,NC
-0.705,18233638,NC
-0.71,18233639,NC
-0.725,18233640,NC
-0.705,18233641,NC
-0.71,18233642,NC
-0.705,18233643,NC
-0.715,18233644,NC
-0.73,18233645,NC
-0.74,18233646,NC
-0.735,18233647,NC
-0.73,18233648,NC
-0.74,18233649,NC
-0.755,18233650,NC
-0.775,18233651,NC
-0.785,18233652,NC
-0.775,18233653,NC
-0.77,18233654,NC
-0.76,18233655,NC
-0.785,18233656,NC
-0.79,18233657,NC
-0.79,18233658,NC
-0.78,18233659,NC
-0.765,18233660,NC
-0.775,18233661,NC
-0.77,18233662,NC
-0.79,18233663,NC
-0.8,18233664,NC
-0.79,18233665,NC
-0.775,18233666,NC
-0.78,18233667,NC
-0.785,18233668,NC
-0.805,18233669,NC
-0.8,18233670,NC
-0.815,18233671,NC
-0.79,18233672,NC
-0.785,18233673,NC
-0.78,18233674,NC
-0.79,18233675,NC
-0.795,18233676,NC
-0.78,18233677,NC
-0.76,18233678,NC
-0.76,18233679,NC
-0.765,18233680,NC
-0.76,18233681,NC
-0.765,18233682,NC
-0.745,18233683,NC
-0.735,18233684,NC
-0.74,18233685,NC
-0.75,18233686,NC
-0.77,18233687,NC
-0.765,18233688,NC
-0.735,18233689,NC
-0.72,18233690,NC
-0.725,18233691,NC
-0.725,18233692,NC
-0.735,18233693,NC
-0.73,18233694,NC
-0.71,18233695,NC
-0.69,18233696,NC
-0.68,18233697,NC
-0.685,18233698,NC
-0.69,18233699,NC
-0.67,18233700,NC
-0.66,18233701,NC
-0.63,18233702,NC
-0.64,18233703,NC
-0.645,18233704,NC
-0.65,18233705,NC
-0.665,18233706,NC
-0.63,18233707,NC
-0.605,18233708,NC
-0.605,18233709,NC
-0.6,18233710,NC
-0.605,18233711,NC
-0.6,18233712,NC
-0.58,18233713,NC
-0.565,18233714,NC
-0.55,18233715,NC
-0.57,18233716,NC
-0.575,18233717,NC
-0.565,18233718,NC
-0.535,18233719,NC
-0.51,18233720,NC
-0.515,18233721,NC
-0.515,18233722,NC
-0.525,18233723,NC
-0.515,18233724,NC
-0.5,18233725,NC
-0.5,18233726,NC
-0.505,18233727,NC
-0.51,18233728,NC
-0.515,18233729,NC
-0.5,18233730,NC
-0.475,18233731,NC
-0.48,18233732,NC
-0.455,18233733,NC
-0.46,18233734,NC
-0.465,18233735,NC
-0.455,18233736,NC
-0.45,18233737,NC
-0.425,18233738,NC
-0.42,18233739,NC
-0.42,18233740,NC
-0.42,18233741,NC
-0.425,18233742,NC
-0.415,18233743,NC
-0.4,18233744,NC
-0.405,18233745,NC
-0.42,18233746,NC
-0.415,18233747,NC
-0.415,18233748,NC
-0.4,18233749,NC
-0.38,18233750,NC
-0.375,18233751,NC
-0.385,18233752,NC
-0.395,18233753,NC
-0.385,18233754,NC
-0.375,18233755,NC
-0.355,18233756,NC
-0.35,18233757,NC
-0.35,18233758,NC
-0.36,18233759,NC
-0.375,18233760,NC
-0.35,18233761,NC
-0.34,18233762,NC
-0.325,18233763,NC
-0.33,18233764,NC
-0.34,18233765,NC
-0.34,18233766,NC
-0.325,18233767,NC
-0.3,18233768,NC
-0.3,18233769,NC
-0.31,18233770,NC
-0.315,18233771,NC
-0.305,18233772,NC
-0.3,18233773,NC
-0.275,18233774,NC
-0.27,18233775,NC
-0.275,18233776,NC
-0.275,18233777,NC
-0.27,18233778,NC
-0.255,18233779,NC
-0.255,18233780,NC
-0.245,18233781,NC
-0.26,18233782,NC
-0.275,18233783,NC
-0.275,18233784,NC
-0.255,18233785,NC
-0.25,18233786,NC
-0.25,18233787,NC
-0.26,18233788,NC
-0.26,18233789,NC
-0.26,18233790,NC
-0.245,18233791,NC
-0.24,18233792,NC
-0.25,18233793,NC
-0.24,18233794,NC
-0.245,18233795,NC
-0.265,18233796,NC
-0.225,18233797,NC
-0.22,18233798,NC
-0.215,18233799,NC
-0.225,18233800,NC
-0.24,18233801,NC
-0.235,18233802,NC
-0.235,18233803,NC
-0.225,18233804,NC
-0.235,18233805,NC
-0.235,18233806,NC
-0.235,18233807,NC
-0.235,18233808,NC
-0.22,18233809,NC
-0.21,18233810,NC
-0.205,18233811,NC
-0.22,18233812,NC
-0.215,18233813,NC
-0.225,18233814,NC
-0.21,18233815,NC
-0.19,18233816,NC
-0.19,18233817,NC
-0.205,18233818,NC
-0.21,18233819,NC
-0.22,18233820,NC
-0.215,18233821,NC
-0.195,18233822,NC
-0.195,18233823,NC
-0.205,18233824,NC
-0.21,18233825,NC
-0.215,18233826,NC
-0.2,18233827,NC
-0.185,18233828,NC
-0.185,18233829,NC
-0.195,18233830,NC
-0.195,18233831,NC
-0.2,18233832,NC
-0.185,18233833,NC
-0.165,18233834,NC
-0.175,18233835,NC
-0.185,18233836,NC
-0.185,18233837,NC
-0.195,18233838,NC
-0.195,18233839,NC
-0.17,18233840,NC
-0.175,18233841,NC
-0.18,18233842,NC
-0.195,18233843,NC
-0.2,18233844,NC
-0.19,18233845,NC
-0.19,18233846,NC
-0.17,18233847,NC
-0.185,18233848,NC
-0.18,18233849,NC
-0.18,18233850,NC
-0.17,18233851,NC
-0.15,18233852,NC
-0.155,18233853,NC
-0.16,18233854,NC
-0.165,18233855,NC
-0.165,18233856,NC
-0.155,18233857,NC
-0.15,18233858,NC
-0.165,18233859,NC
-0.165,18233860,NC
-0.175,18233861,NC
-0.19,18233862,NC
-0.17,18233863,NC
-0.15,18233864,NC
-0.155,18233865,NC
-0.17,18233866,NC
-0.18,18233867,NC
-0.18,18233868,NC
-0.16,18233869,NC
-0.145,18233870,NC
-0.15,18233871,NC
-0.155,18233872,NC
-0.16,18233873,NC
-0.16,18233874,NC
-0.135,18233875,NC
-0.125,18233876,NC
-0.13,18233877,NC
-0.14,18233878,NC
-0.15,18233879,NC
-0.15,18233880,NC
-0.145,18233881,NC
-0.14,18233882,NC
-0.145,18233883,NC
-0.15,18233884,NC
-0.155,18233885,NC
-0.16,18233886,NC
-0.15,18233887,NC
-0.14,18233888,NC
-0.14,18233889,NC
-0.155,18233890,NC
-0.16,18233891,NC
-0.16,18233892,NC
-0.15,18233893,NC
-0.125,18233894,NC
-0.12,18233895,NC
-0.125,18233896,NC
-0.14,18233897,NC
-0.15,18233898,NC
-0.13,18233899,NC
-0.12,18233900,NC
-0.14,18233901,NC
-0.16,18233902,NC
-0.165,18233903,NC
-0.165,18233904,NC
-0.15,18233905,NC
-0.13,18233906,NC
-0.135,18233907,NC
-0.12,18233908,NC
-0.125,18233909,NC
-0.11,18233910,NC
-0.1,18233911,NC
-0.085,18233912,NC
-0.095,18233913,NC
-0.105,18233914,NC
-0.115,18233915,NC
-0.11,18233916,NC
-0.09,18233917,NC
-0.085,18233918,NC
-0.1,18233919,NC
-0.115,18233920,NC
-0.11,18233921,NC
-0.12,18233922,NC
-0.115,18233923,NC
-0.1,18233924,NC
-0.1,18233925,NC
-0.115,18233926,NC
-0.13,18233927,NC
-0.14,18233928,NC
-0.135,18233929,NC
-0.13,18233930,NC
-0.125,18233931,NC
-0.13,18233932,NC
-0.135,18233933,NC
-0.135,18233934,NC
-0.115,18233935,NC
-0.1,18233936,NC
-0.1,18233937,NC
-0.105,18233938,NC
