channel_0,sample #,type
-0.945,18219070,V
-0.95,18219071,NC
-0.935,18219072,NC
-0.87,18219073,NC
-0.8,18219074,NC
-0.735,18219075,NC
-0.685,18219076,NC
-0.66,18219077,NC
-0.63,18219078,NC
-0.58,18219079,NC
-0.525,18219080,NC
-0.465,18219081,NC
-0.405,18219082,NC
-0.365,18219083,NC
-0.315,18219084,NC
-0.265,18219085,NC
-0.195,18219086,NC
-0.135,18219087,NC
-0.065,18219088,NC
-0.02,18219089,NC
0.0,18219090,NC
0.03,18219091,NC
0.065,18219092,NC
0.115,18219093,NC
0.155,18219094,NC
0.17,18219095,NC
0.165,18219096,NC
0.205,18219097,NC
0.225,18219098,NC
0.235,18219099,NC
0.24,18219100,NC
0.235,18219101,NC
0.23,18219102,NC
0.225,18219103,NC
0.22,18219104,NC
0.23,18219105,NC
0.225,18219106,NC
0.215,18219107,NC
0.195,18219108,NC
0.2,18219109,NC
0.215,18219110,NC
0.225,18219111,NC
0.225,18219112,NC
0.21,18219113,NC
0.21,18219114,NC
0.195,18219115,NC
0.215,18219116,NC
0.235,18219117,NC
0.235,18219118,NC
0.21,18219119,NC
0.205,18219120,NC
0.205,18219121,NC
0.24,18219122,NC
0.235,18219123,NC
0.235,18219124,NC
0.225,18219125,NC
0.23,18219126,NC
0.235,18219127,NC
0.245,18219128,NC
0.245,18219129,NC
0.25,18219130,NC
0.235,18219131,NC
0.235,18219132,NC
0.235,18219133,NC
0.27,18219134,NC
0.275,18219135,NC
0.28,18219136,NC
0.265,18219137,NC
0.265,18219138,NC
0.27,18219139,NC
0.285,18219140,NC
0.295,18219141,NC
0.29,18219142,NC
0.28,18219143,NC
0.275,18219144,NC
0.295,18219145,NC
0.305,18219146,NC
0.315,18219147,NC
0.31,18219148,NC
0.295,18219149,NC
0.3,18219150,NC
0.305,18219151,NC
0.315,18219152,NC
0.33,18219153,NC
0.33,18219154,NC
0.305,18219155,NC
0.3,18219156,NC
0.3,18219157,NC
0.305,18219158,NC
0.3,18219159,NC
0.315,18219160,NC
0.31,18219161,NC
0.31,18219162,NC
0.31,18219163,NC
0.315,18219164,NC
0.315,18219165,NC
0.325,18219166,NC
0.3,18219167,NC
0.305,18219168,NC
0.31,18219169,NC
0.315,18219170,NC
0.31,18219171,NC
0.32,18219172,NC
0.305,18219173,NC
0.29,18219174,NC
0.285,18219175,NC
0.285,18219176,NC
0.29,18219177,NC
0.28,18219178,NC
0.27,18219179,NC
0.26,18219180,NC
0.265,18219181,NC
0.27,18219182,NC
0.275,18219183,NC
0.245,18219184,NC
0.225,18219185,NC
0.215,18219186,NC
0.215,18219187,NC
0.21,18219188,NC
0.225,18219189,NC
0.21,18219190,NC
0.185,18219191,NC
0.17,18219192,NC
0.17,18219193,NC
0.165,18219194,NC
0.145,18219195,NC
0.13,18219196,NC
0.11,18219197,NC
0.095,18219198,NC
0.065,18219199,NC
0.075,18219200,NC
0.07,18219201,NC
0.07,18219202,NC
0.04,18219203,NC
0.02,18219204,NC
0.005,18219205,NC
0.015,18219206,NC
0.005,18219207,NC
0.0,18219208,NC
-0.02,18219209,NC
-0.045,18219210,NC
-0.04,18219211,NC
-0.045,18219212,NC
-0.055,18219213,NC
-0.065,18219214,NC
-0.105,18219215,NC
-0.12,18219216,NC
-0.12,18219217,NC
-0.135,18219218,NC
-0.14,18219219,NC
-0.15,18219220,NC
-0.17,18219221,NC
-0.185,18219222,NC
-0.18,18219223,NC
-0.19,18219224,NC
-0.185,18219225,NC
-0.19,18219226,NC
-0.22,18219227,NC
-0.225,18219228,NC
-0.225,18219229,NC
-0.225,18219230,NC
-0.215,18219231,NC
-0.235,18219232,NC
-0.245,18219233,NC
-0.25,18219234,NC
-0.265,18219235,NC
-0.25,18219236,NC
-0.25,18219237,NC
-0.26,18219238,NC
-0.28,18219239,NC
-0.28,18219240,NC
-0.3,18219241,NC
-0.28,18219242,NC
-0.28,18219243,NC
-0.275,18219244,NC
-0.29,18219245,NC
-0.285,18219246,NC
-0.305,18219247,NC
-0.3,18219248,NC
-0.285,18219249,NC
-0.28,18219250,NC
-0.3,18219251,NC
-0.305,18219252,NC
-0.3,18219253,NC
-0.285,18219254,NC
-0.295,18219255,NC
-0.305,18219256,NC
-0.315,18219257,NC
-0.335,18219258,NC
-0.335,18219259,NC
-0.33,18219260,NC
-0.315,18219261,NC
-0.31,18219262,NC
-0.32,18219263,NC
-0.335,18219264,NC
-0.33,18219265,NC
-0.32,18219266,NC
