channel_0,sample #,type
0.505,11599415,R
0.65,11599416,NC
0.76,11599417,NC
0.755,11599418,NC
0.595,11599419,NC
0.205,11599420,NC
-0.315,11599421,NC
-0.84,11599422,NC
-1.315,11599423,NC
-1.655,11599424,NC
-1.84,11599425,NC
-1.94,11599426,NC
-1.975,11599427,NC
-2.005,11599428,NC
-2.01,11599429,NC
-2.035,11599430,NC
-2.05,11599431,NC
-2.055,11599432,NC
-2.055,11599433,NC
-2.03,11599434,NC
-2.035,11599435,NC
-2.04,11599436,NC
-2.045,11599437,NC
-2.02,11599438,NC
-1.99,11599439,NC
-1.955,11599440,NC
-1.89,11599441,NC
-1.8,11599442,NC
-1.66,11599443,NC
-1.48,11599444,NC
-1.295,11599445,NC
-1.13,11599446,NC
-1.005,11599447,NC
-0.9,11599448,NC
-0.835,11599449,NC
-0.82,11599450,NC
-0.815,11599451,NC
-0.815,11599452,NC
-0.81,11599453,NC
-0.805,11599454,NC
-0.805,11599455,NC
-0.775,11599456,NC
-0.75,11599457,NC
-0.74,11599458,NC
-0.735,11599459,NC
-0.72,11599460,NC
-0.735,11599461,NC
-0.765,11599462,NC
-0.775,11599463,NC
-0.775,11599464,NC
-0.78,11599465,NC
-0.775,11599466,NC
-0.78,11599467,NC
-0.78,11599468,NC
-0.765,11599469,NC
-0.765,11599470,NC
-0.77,11599471,NC
-0.77,11599472,NC
-0.78,11599473,NC
-0.815,11599474,NC
-0.835,11599475,NC
-0.855,11599476,NC
-0.865,11599477,NC
-0.875,11599478,NC
-0.875,11599479,NC
-0.87,11599480,NC
-0.88,11599481,NC
-0.885,11599482,NC
-0.9,11599483,NC
-0.925,11599484,NC
-0.945,11599485,NC
-0.955,11599486,NC
-0.955,11599487,NC
-0.97,11599488,NC
-0.975,11599489,NC
-0.99,11599490,NC
-0.99,11599491,NC
-1.005,11599492,NC
-1.01,11599493,NC
-1.005,11599494,NC
-1.005,11599495,NC
-1.02,11599496,NC
-1.04,11599497,NC
-1.035,11599498,NC
-1.055,11599499,NC
-1.08,11599500,NC
-1.08,11599501,NC
-1.09,11599502,NC
-1.09,11599503,NC
-1.055,11599504,NC
-1.035,11599505,NC
-1.03,11599506,NC
-1.05,11599507,NC
-1.05,11599508,NC
-1.055,11599509,NC
-1.065,11599510,NC
-1.055,11599511,NC
-1.05,11599512,NC
-1.025,11599513,NC
-1.01,11599514,NC
-1.005,11599515,NC
-0.975,11599516,NC
-0.97,11599517,NC
-0.95,11599518,NC
-0.945,11599519,NC
-0.905,11599520,NC
-0.88,11599521,NC
-0.855,11599522,NC
-0.83,11599523,NC
-0.83,11599524,NC
-0.815,11599525,NC
-0.8,11599526,NC
-0.805,11599527,NC
-0.79,11599528,NC
-0.765,11599529,NC
-0.74,11599530,NC
-0.725,11599531,NC
-0.68,11599532,NC
-0.68,11599533,NC
-0.685,11599534,NC
-0.7,11599535,NC
-0.69,11599536,NC
-0.685,11599537,NC
-0.69,11599538,NC
-0.675,11599539,NC
-0.655,11599540,NC
-0.66,11599541,NC
-0.66,11599542,NC
-0.655,11599543,NC
-0.655,11599544,NC
-0.66,11599545,NC
-0.655,11599546,NC
-0.645,11599547,NC
-0.655,11599548,NC
-0.67,11599549,NC
-0.67,11599550,NC
-0.7,11599551,NC
-0.685,11599552,NC
-0.675,11599553,NC
-0.665,11599554,NC
-0.66,11599555,NC
-0.67,11599556,NC
-0.67,11599557,NC
-0.68,11599558,NC
-0.69,11599559,NC
-0.71,11599560,NC
-0.705,11599561,NC
-0.69,11599562,NC
-0.685,11599563,NC
-0.685,11599564,NC
-0.655,11599565,NC
-0.665,11599566,NC
-0.655,11599567,NC
-0.665,11599568,NC
-0.67,11599569,NC
-0.705,11599570,NC
-0.7,11599571,NC
-0.715,11599572,NC
-0.72,11599573,NC
-0.725,11599574,NC
-0.72,11599575,NC
-0.695,11599576,NC
-0.69,11599577,NC
-0.695,11599578,NC
-0.695,11599579,NC
-0.715,11599580,NC
-0.71,11599581,NC
-0.735,11599582,NC
-0.745,11599583,NC
-0.75,11599584,NC
-0.785,11599585,NC
-0.795,11599586,NC
-0.785,11599587,NC
-0.785,11599588,NC
-0.76,11599589,NC
-0.76,11599590,NC
-0.755,11599591,NC
-0.755,11599592,NC
-0.79,11599593,NC
-0.8,11599594,NC
-0.805,11599595,NC
-0.825,11599596,NC
-0.825,11599597,NC
-0.825,11599598,NC
-0.82,11599599,NC
-0.815,11599600,NC
-0.825,11599601,NC
-0.805,11599602,NC
-0.815,11599603,NC
-0.82,11599604,NC
-0.82,11599605,NC
-0.815,11599606,NC
-0.825,11599607,NC
-0.82,11599608,NC
-0.83,11599609,NC
-0.835,11599610,NC
-0.83,11599611,NC
-0.83,11599612,NC
-0.835,11599613,NC
-0.82,11599614,NC
-0.85,11599615,NC
-0.87,11599616,NC
-0.86,11599617,NC
-0.87,11599618,NC
-0.87,11599619,NC
-0.87,11599620,NC
-0.86,11599621,NC
-0.875,11599622,NC
-0.87,11599623,NC
-0.85,11599624,NC
-0.84,11599625,NC
-0.835,11599626,NC
-0.83,11599627,NC
-0.84,11599628,NC
-0.835,11599629,NC
-0.835,11599630,NC
-0.85,11599631,NC
-0.87,11599632,NC
-0.86,11599633,NC
-0.84,11599634,NC
-0.83,11599635,NC
-0.79,11599636,NC
-0.775,11599637,NC
-0.775,11599638,NC
-0.76,11599639,NC
-0.755,11599640,NC
-0.74,11599641,NC
-0.755,11599642,NC
-0.755,11599643,NC
-0.75,11599644,NC
-0.745,11599645,NC
-0.72,11599646,NC
-0.685,11599647,NC
-0.655,11599648,NC
-0.625,11599649,NC
-0.63,11599650,NC
-0.63,11599651,NC
-0.65,11599652,NC
-0.685,11599653,NC
-0.71,11599654,NC
-0.735,11599655,NC
-0.77,11599656,NC
-0.765,11599657,NC
-0.755,11599658,NC
-0.715,11599659,NC
-0.68,11599660,NC
-0.655,11599661,NC
-0.635,11599662,NC
-0.645,11599663,NC
-0.66,11599664,NC
-0.7,11599665,NC
-0.755,11599666,NC
-0.8,11599667,NC
-0.84,11599668,NC
-0.86,11599669,NC
-0.875,11599670,NC
-0.885,11599671,NC
-0.895,11599672,NC
-0.91,11599673,NC
-0.895,11599674,NC
-0.905,11599675,NC
-0.925,11599676,NC
-0.92,11599677,NC
-0.94,11599678,NC
-0.945,11599679,NC
-0.955,11599680,NC
-0.94,11599681,NC
-0.955,11599682,NC
-0.95,11599683,NC
-0.945,11599684,NC
-0.94,11599685,NC
-0.93,11599686,NC
-0.925,11599687,NC
-0.93,11599688,NC
-0.925,11599689,NC
-0.94,11599690,NC
-0.965,11599691,NC
-0.965,11599692,NC
-0.975,11599693,NC
-0.96,11599694,NC
-0.95,11599695,NC
-0.965,11599696,NC
-0.95,11599697,NC
-0.93,11599698,NC
-0.945,11599699,NC
-0.94,11599700,NC
-0.93,11599701,NC
-0.93,11599702,NC
-0.94,11599703,NC
-0.945,11599704,NC
-0.96,11599705,NC
-0.985,11599706,NC
-0.99,11599707,NC
-1.0,11599708,NC
-1.0,11599709,NC
-0.98,11599710,NC
-0.905,11599711,NC
-0.81,11599712,NC
-0.655,11599713,NC
-0.475,11599714,NC
-0.295,11599715,NC
-0.115,11599716,NC
-0.005,11599717,NC
0.05,11599718,NC
0.025,11599719,NC
0.0,11599720,NC
-0.02,11599721,NC
0.015,11599722,NC
0.115,11599723,NC
0.285,11599724,R
0.465,11599725,NC
0.595,11599726,NC
0.615,11599727,NC
0.415,11599728,NC
0.02,11599729,NC
-0.485,11599730,NC
-1.015,11599731,NC
-1.45,11599732,NC
-1.745,11599733,NC
-1.91,11599734,NC
-1.99,11599735,NC
-2.025,11599736,NC
-2.065,11599737,NC
-2.13,11599738,NC
-2.16,11599739,NC
-2.205,11599740,NC
-2.21,11599741,NC
-2.225,11599742,NC
-2.215,11599743,NC
-2.205,11599744,NC
-2.205,11599745,NC
-2.16,11599746,NC
-2.095,11599747,NC
-2.03,11599748,NC
-1.905,11599749,NC
-1.76,11599750,NC
-1.62,11599751,NC
-1.46,11599752,NC
-1.355,11599753,NC
-1.25,11599754,NC
-1.165,11599755,NC
-1.115,11599756,NC
-1.085,11599757,NC
-1.075,11599758,NC
-1.07,11599759,NC
-1.065,11599760,NC
-1.06,11599761,NC
-1.035,11599762,NC
-1.025,11599763,NC
-1.025,11599764,NC
-1.025,11599765,NC
-1.02,11599766,NC
-1.02,11599767,NC
-1.025,11599768,NC
-1.005,11599769,NC
-0.995,11599770,NC
-1.005,11599771,NC
-0.995,11599772,NC
-0.99,11599773,NC
-0.995,11599774,NC
-0.995,11599775,NC
-1.02,11599776,NC
-1.04,11599777,NC
