channel_0,sample #,type
1.135,21032978,R
1.115,21032979,NC
0.925,21032980,NC
0.575,21032981,NC
0.13,21032982,NC
-0.3,21032983,NC
-0.545,21032984,NC
-0.62,21032985,NC
-0.575,21032986,NC
-0.53,21032987,NC
-0.52,21032988,NC
-0.57,21032989,NC
-0.59,21032990,NC
-0.615,21032991,NC
-0.64,21032992,NC
-0.67,21032993,NC
-0.69,21032994,NC
-0.705,21032995,NC
-0.71,21032996,NC
-0.7,21032997,NC
-0.685,21032998,NC
-0.68,21032999,NC
-0.68,21033000,NC
-0.705,21033001,NC
-0.73,21033002,NC
-0.73,21033003,NC
-0.675,21033004,NC
-0.63,21033005,NC
-0.585,21033006,NC
-0.575,21033007,NC
-0.54,21033008,NC
-0.505,21033009,NC
-0.445,21033010,NC
-0.35,21033011,NC
-0.27,21033012,NC
-0.24,21033013,NC
-0.22,21033014,NC
-0.215,21033015,NC
-0.19,21033016,NC
-0.18,21033017,NC
-0.16,21033018,NC
-0.145,21033019,NC
-0.125,21033020,NC
-0.125,21033021,NC
-0.125,21033022,NC
-0.145,21033023,NC
-0.16,21033024,NC
-0.15,21033025,NC
-0.17,21033026,NC
-0.155,21033027,NC
-0.165,21033028,NC
-0.14,21033029,NC
-0.14,21033030,NC
-0.11,21033031,NC
-0.09,21033032,NC
-0.085,21033033,NC
-0.085,21033034,NC
-0.07,21033035,NC
-0.06,21033036,NC
-0.055,21033037,NC
-0.06,21033038,NC
-0.02,21033039,NC
0.005,21033040,NC
0.04,21033041,NC
0.02,21033042,NC
-0.005,21033043,NC
-0.03,21033044,NC
-0.02,21033045,NC
0.04,21033046,NC
0.06,21033047,NC
0.085,21033048,NC
0.075,21033049,NC
0.055,21033050,NC
0.055,21033051,NC
0.06,21033052,NC
0.085,21033053,NC
0.1,21033054,NC
0.105,21033055,NC
0.1,21033056,NC
0.12,21033057,NC
0.16,21033058,NC
0.195,21033059,NC
0.18,21033060,NC
0.18,21033061,NC
0.16,21033062,NC
0.17,21033063,NC
0.185,21033064,NC
0.2,21033065,NC
0.21,21033066,NC
0.185,21033067,NC
0.185,21033068,NC
0.18,21033069,NC
0.16,21033070,NC
0.125,21033071,NC
0.065,21033072,NC
0.02,21033073,NC
-0.01,21033074,NC
-0.01,21033075,NC
0.0,21033076,NC
0.005,21033077,NC
-0.015,21033078,NC
-0.07,21033079,NC
-0.13,21033080,NC
-0.18,21033081,NC
-0.185,21033082,NC
-0.175,21033083,NC
-0.165,21033084,NC
-0.19,21033085,NC
-0.225,21033086,NC
-0.24,21033087,NC
-0.26,21033088,NC
-0.26,21033089,NC
-0.28,21033090,NC
-0.305,21033091,NC
-0.335,21033092,NC
-0.33,21033093,NC
-0.305,21033094,NC
-0.285,21033095,NC
-0.285,21033096,NC
-0.29,21033097,NC
-0.32,21033098,NC
-0.345,21033099,NC
-0.33,21033100,NC
-0.31,21033101,NC
-0.295,21033102,NC
-0.31,21033103,NC
