channel_0,sample #,type
1.44,14814075,R
1.38,14814076,NC
1.225,14814077,NC
1.015,14814078,NC
0.74,14814079,NC
0.435,14814080,NC
0.135,14814081,NC
-0.16,14814082,NC
-0.415,14814083,NC
-0.665,14814084,NC
-0.855,14814085,NC
-1.01,14814086,NC
-1.125,14814087,NC
-1.18,14814088,NC
-1.2,14814089,NC
-1.205,14814090,NC
-1.18,14814091,NC
-1.13,14814092,NC
-1.1,14814093,NC
-1.06,14814094,NC
-1.03,14814095,NC
-1.015,14814096,NC
-1.0,14814097,NC
-1.0,14814098,NC
-1.015,14814099,NC
-1.04,14814100,NC
-1.06,14814101,NC
-1.07,14814102,NC
-1.045,14814103,NC
-1.04,14814104,NC
-1.04,14814105,NC
-1.025,14814106,NC
-1.03,14814107,NC
-1.03,14814108,NC
-1.025,14814109,NC
-1.03,14814110,NC
-1.04,14814111,NC
-1.035,14814112,NC
-1.04,14814113,NC
-1.035,14814114,NC
-1.035,14814115,NC
-1.025,14814116,NC
-1.035,14814117,NC
-1.02,14814118,NC
-1.04,14814119,NC
-1.05,14814120,NC
-1.045,14814121,NC
-1.055,14814122,NC
-1.07,14814123,NC
-1.07,14814124,NC
-1.075,14814125,NC
-1.08,14814126,NC
-1.075,14814127,NC
-1.055,14814128,NC
-1.045,14814129,NC
-1.04,14814130,NC
-1.055,14814131,NC
-1.055,14814132,NC
-1.065,14814133,NC
-1.085,14814134,NC
-1.07,14814135,NC
-1.07,14814136,NC
-1.075,14814137,NC
-1.09,14814138,NC
-1.08,14814139,NC
-1.085,14814140,NC
-1.08,14814141,NC
-1.09,14814142,NC
-1.09,14814143,NC
-1.085,14814144,NC
-1.08,14814145,NC
-1.08,14814146,NC
-1.085,14814147,NC
-1.095,14814148,NC
-1.11,14814149,NC
-1.1,14814150,NC
-1.11,14814151,NC
-1.125,14814152,NC
-1.115,14814153,NC
-1.095,14814154,NC
-1.095,14814155,NC
-1.095,14814156,NC
-1.095,14814157,NC
-1.095,14814158,NC
-1.11,14814159,NC
-1.12,14814160,NC
-1.1,14814161,NC
-1.105,14814162,NC
-1.095,14814163,NC
-1.085,14814164,NC
-1.06,14814165,NC
-1.05,14814166,NC
-1.04,14814167,NC
-1.035,14814168,NC
-1.04,14814169,NC
-1.045,14814170,NC
-1.055,14814171,NC
-1.045,14814172,NC
-1.045,14814173,NC
-1.02,14814174,NC
-0.995,14814175,NC
-0.97,14814176,NC
-0.965,14814177,NC
-0.965,14814178,NC
-0.95,14814179,NC
-0.93,14814180,NC
-0.92,14814181,NC
-0.925,14814182,NC
-0.91,14814183,NC
-0.905,14814184,NC
-0.885,14814185,NC
-0.87,14814186,NC
-0.845,14814187,NC
-0.81,14814188,NC
-0.78,14814189,NC
-0.755,14814190,NC
-0.74,14814191,NC
-0.735,14814192,NC
-0.75,14814193,NC
-0.76,14814194,NC
-0.75,14814195,NC
-0.755,14814196,NC
-0.75,14814197,NC
-0.745,14814198,NC
-0.715,14814199,NC
-0.71,14814200,NC
-0.695,14814201,NC
-0.69,14814202,NC
-0.685,14814203,NC
-0.69,14814204,NC
-0.705,14814205,NC
-0.73,14814206,NC
-0.72,14814207,NC
-0.725,14814208,NC
-0.735,14814209,NC
-0.74,14814210,NC
-0.755,14814211,NC
-0.76,14814212,NC
-0.775,14814213,NC
-0.77,14814214,NC
-0.78,14814215,NC
-0.795,14814216,NC
-0.805,14814217,NC
-0.82,14814218,NC
-0.83,14814219,NC
-0.86,14814220,NC
-0.86,14814221,NC
-0.87,14814222,NC
-0.87,14814223,NC
-0.875,14814224,NC
-0.89,14814225,NC
-0.885,14814226,NC
-0.89,14814227,NC
-0.895,14814228,NC
-0.9,14814229,NC
-0.915,14814230,NC
-0.925,14814231,NC
-0.935,14814232,NC
-0.95,14814233,NC
-0.945,14814234,NC
-0.945,14814235,NC
-0.94,14814236,NC
-0.94,14814237,NC
-0.94,14814238,NC
-0.94,14814239,NC
-0.945,14814240,NC
-0.94,14814241,NC
-0.93,14814242,NC
-0.92,14814243,NC
-0.92,14814244,NC
-0.915,14814245,NC
-0.925,14814246,NC
-0.905,14814247,NC
-0.9,14814248,NC
-0.895,14814249,NC
-0.905,14814250,NC
-0.895,14814251,NC
-0.9,14814252,NC
-0.905,14814253,NC
-0.9,14814254,NC
-0.91,14814255,NC
-0.9,14814256,NC
-0.895,14814257,NC
-0.895,14814258,NC
-0.885,14814259,NC
-0.875,14814260,NC
-0.88,14814261,NC
-0.86,14814262,NC
-0.865,14814263,NC
-0.865,14814264,NC
-0.855,14814265,NC
-0.86,14814266,NC
-0.865,14814267,NC
-0.87,14814268,NC
-0.88,14814269,NC
-0.89,14814270,NC
-0.89,14814271,NC
-0.865,14814272,NC
-0.845,14814273,NC
-0.845,14814274,NC
-0.84,14814275,NC
-0.84,14814276,NC
-0.855,14814277,NC
-0.85,14814278,NC
-0.865,14814279,NC
-0.875,14814280,NC
-0.88,14814281,NC
-0.87,14814282,NC
-0.855,14814283,NC
-0.85,14814284,NC
-0.84,14814285,NC
-0.815,14814286,NC
-0.81,14814287,NC
-0.815,14814288,NC
-0.825,14814289,NC
-0.835,14814290,NC
-0.835,14814291,NC
-0.835,14814292,NC
-0.835,14814293,NC
-0.835,14814294,NC
-0.825,14814295,NC
-0.82,14814296,NC
-0.81,14814297,NC
-0.81,14814298,NC
-0.81,14814299,NC
-0.815,14814300,NC
-0.825,14814301,NC
-0.835,14814302,NC
-0.835,14814303,NC
-0.845,14814304,NC
-0.855,14814305,NC
-0.85,14814306,NC
-0.835,14814307,NC
-0.83,14814308,NC
-0.825,14814309,NC
-0.81,14814310,NC
-0.8,14814311,NC
-0.805,14814312,NC
-0.805,14814313,NC
-0.81,14814314,NC
-0.815,14814315,NC
-0.805,14814316,NC
-0.8,14814317,NC
-0.795,14814318,NC
-0.8,14814319,NC
-0.81,14814320,NC
-0.815,14814321,NC
-0.815,14814322,NC
-0.81,14814323,NC
-0.81,14814324,NC
-0.805,14814325,NC
-0.805,14814326,NC
-0.805,14814327,NC
-0.795,14814328,NC
-0.8,14814329,NC
-0.815,14814330,NC
