channel_0,sample #,type
0.37,11537185,R
0.54,11537186,NC
0.665,11537187,NC
0.635,11537188,NC
0.43,11537189,NC
0.035,11537190,NC
-0.5,11537191,NC
-1.025,11537192,NC
-1.48,11537193,NC
-1.785,11537194,NC
-1.945,11537195,NC
-2.01,11537196,NC
-2.04,11537197,NC
-2.07,11537198,NC
-2.12,11537199,NC
-2.17,11537200,NC
-2.205,11537201,NC
-2.22,11537202,NC
-2.23,11537203,NC
-2.23,11537204,NC
-2.225,11537205,NC
-2.21,11537206,NC
-2.185,11537207,NC
-2.135,11537208,NC
-2.09,11537209,NC
-2.045,11537210,NC
-1.97,11537211,NC
-1.885,11537212,NC
-1.755,11537213,NC
-1.61,11537214,NC
-1.46,11537215,NC
-1.3,11537216,NC
-1.205,11537217,NC
-1.1,11537218,NC
-1.035,11537219,NC
-1.005,11537220,NC
-0.955,11537221,NC
-0.945,11537222,NC
-0.94,11537223,NC
-0.92,11537224,NC
-0.915,11537225,NC
-0.9,11537226,NC
-0.89,11537227,NC
-0.9,11537228,NC
-0.91,11537229,NC
-0.91,11537230,NC
-0.895,11537231,NC
-0.9,11537232,NC
-0.885,11537233,NC
-0.885,11537234,NC
-0.875,11537235,NC
-0.875,11537236,NC
-0.89,11537237,NC
-0.9,11537238,NC
-0.92,11537239,NC
-0.94,11537240,NC
-0.955,11537241,NC
-0.97,11537242,NC
-0.955,11537243,NC
-0.98,11537244,NC
-0.95,11537245,NC
-0.96,11537246,NC
-0.97,11537247,NC
-0.98,11537248,NC
-0.99,11537249,NC
-1.02,11537250,NC
-1.045,11537251,NC
-1.035,11537252,NC
-1.05,11537253,NC
-1.06,11537254,NC
-1.065,11537255,NC
-1.08,11537256,NC
-1.08,11537257,NC
-1.08,11537258,NC
-1.09,11537259,NC
-1.1,11537260,NC
-1.115,11537261,NC
-1.125,11537262,NC
-1.15,11537263,NC
-1.18,11537264,NC
-1.205,11537265,NC
-1.2,11537266,NC
-1.195,11537267,NC
-1.185,11537268,NC
-1.175,11537269,NC
-1.185,11537270,NC
-1.2,11537271,NC
-1.22,11537272,NC
-1.23,11537273,NC
-1.24,11537274,NC
-1.23,11537275,NC
-1.225,11537276,NC
-1.235,11537277,NC
-1.245,11537278,NC
-1.225,11537279,NC
-1.21,11537280,NC
-1.19,11537281,NC
-1.165,11537282,NC
-1.155,11537283,NC
-1.145,11537284,NC
-1.13,11537285,NC
-1.125,11537286,NC
-1.115,11537287,NC
-1.14,11537288,NC
-1.125,11537289,NC
-1.105,11537290,NC
-1.065,11537291,NC
-1.04,11537292,NC
-1.005,11537293,NC
-0.98,11537294,NC
-0.96,11537295,NC
-0.93,11537296,NC
-0.94,11537297,NC
-0.925,11537298,NC
-0.92,11537299,NC
-0.925,11537300,NC
-0.915,11537301,NC
-0.905,11537302,NC
-0.895,11537303,NC
-0.865,11537304,NC
-0.85,11537305,NC
-0.84,11537306,NC
-0.83,11537307,NC
-0.815,11537308,NC
-0.8,11537309,NC
-0.8,11537310,NC
-0.795,11537311,NC
-0.79,11537312,NC
-0.78,11537313,NC
-0.79,11537314,NC
-0.775,11537315,NC
-0.765,11537316,NC
-0.765,11537317,NC
-0.755,11537318,NC
-0.76,11537319,NC
-0.76,11537320,NC
-0.785,11537321,NC
-0.79,11537322,NC
-0.79,11537323,NC
-0.795,11537324,NC
-0.795,11537325,NC
-0.805,11537326,NC
-0.785,11537327,NC
-0.775,11537328,NC
-0.78,11537329,NC
-0.77,11537330,NC
-0.775,11537331,NC
-0.785,11537332,NC
-0.79,11537333,NC
-0.795,11537334,NC
-0.825,11537335,NC
-0.815,11537336,NC
-0.815,11537337,NC
-0.81,11537338,NC
-0.8,11537339,NC
-0.775,11537340,NC
-0.785,11537341,NC
-0.77,11537342,NC
-0.785,11537343,NC
-0.785,11537344,NC
-0.79,11537345,NC
-0.815,11537346,NC
-0.825,11537347,NC
-0.825,11537348,NC
-0.85,11537349,NC
-0.835,11537350,NC
-0.835,11537351,NC
-0.82,11537352,NC
-0.825,11537353,NC
-0.815,11537354,NC
-0.795,11537355,NC
-0.8,11537356,NC
-0.805,11537357,NC
-0.815,11537358,NC
-0.83,11537359,NC
-0.84,11537360,NC
-0.85,11537361,NC
-0.835,11537362,NC
-0.835,11537363,NC
-0.825,11537364,NC
-0.82,11537365,NC
-0.81,11537366,NC
-0.805,11537367,NC
-0.8,11537368,NC
-0.795,11537369,NC
-0.8,11537370,NC
-0.81,11537371,NC
-0.805,11537372,NC
-0.815,11537373,NC
-0.805,11537374,NC
-0.815,11537375,NC
-0.815,11537376,NC
-0.805,11537377,NC
-0.79,11537378,NC
-0.805,11537379,NC
-0.81,11537380,NC
-0.795,11537381,NC
-0.79,11537382,NC
-0.805,11537383,NC
-0.81,11537384,NC
-0.82,11537385,NC
-0.815,11537386,NC
-0.805,11537387,NC
-0.805,11537388,NC
-0.795,11537389,NC
-0.785,11537390,NC
-0.785,11537391,NC
-0.785,11537392,NC
-0.79,11537393,NC
-0.8,11537394,NC
-0.79,11537395,NC
-0.79,11537396,NC
-0.8,11537397,NC
-0.78,11537398,NC
-0.77,11537399,NC
-0.755,11537400,NC
-0.75,11537401,NC
-0.715,11537402,NC
-0.715,11537403,NC
-0.725,11537404,NC
-0.715,11537405,NC
-0.7,11537406,NC
-0.705,11537407,NC
-0.715,11537408,NC
-0.71,11537409,NC
-0.685,11537410,NC
-0.665,11537411,NC
-0.635,11537412,NC
-0.59,11537413,NC
-0.56,11537414,NC
-0.535,11537415,NC
-0.525,11537416,NC
-0.55,11537417,NC
-0.57,11537418,NC
-0.59,11537419,NC
-0.635,11537420,NC
-0.665,11537421,NC
-0.675,11537422,NC
-0.67,11537423,NC
-0.645,11537424,NC
-0.605,11537425,NC
-0.565,11537426,NC
-0.54,11537427,NC
-0.535,11537428,NC
-0.545,11537429,NC
-0.59,11537430,NC
-0.63,11537431,NC
-0.675,11537432,NC
-0.71,11537433,NC
-0.76,11537434,NC
-0.76,11537435,NC
-0.77,11537436,NC
-0.77,11537437,NC
-0.755,11537438,NC
-0.78,11537439,NC
-0.795,11537440,NC
-0.81,11537441,NC
-0.825,11537442,NC
-0.85,11537443,NC
-0.855,11537444,NC
-0.85,11537445,NC
-0.86,11537446,NC
-0.865,11537447,NC
-0.855,11537448,NC
-0.845,11537449,NC
-0.83,11537450,NC
-0.83,11537451,NC
-0.835,11537452,NC
-0.83,11537453,NC
-0.83,11537454,NC
-0.84,11537455,NC
-0.845,11537456,NC
-0.87,11537457,NC
-0.865,11537458,NC
-0.865,11537459,NC
-0.87,11537460,NC
-0.855,11537461,NC
-0.86,11537462,NC
-0.845,11537463,NC
-0.85,11537464,NC
-0.85,11537465,NC
-0.85,11537466,NC
-0.85,11537467,NC
-0.84,11537468,NC
-0.855,11537469,NC
-0.875,11537470,NC
-0.89,11537471,NC
-0.9,11537472,NC
-0.91,11537473,NC
-0.885,11537474,NC
-0.855,11537475,NC
-0.76,11537476,NC
-0.635,11537477,NC
-0.47,11537478,NC
-0.295,11537479,NC
-0.115,11537480,NC
0.005,11537481,NC
0.085,11537482,NC
0.08,11537483,NC
0.055,11537484,NC
0.045,11537485,NC
0.07,11537486,NC
0.16,11537487,NC
0.32,11537488,NC
0.505,11537489,R
0.635,11537490,NC
0.685,11537491,NC
0.55,11537492,NC
0.26,11537493,NC
-0.195,11537494,NC
-0.725,11537495,NC
-1.19,11537496,NC
-1.54,11537497,NC
-1.75,11537498,NC
-1.86,11537499,NC
-1.925,11537500,NC
-1.97,11537501,NC
-2.015,11537502,NC
-2.08,11537503,NC
-2.125,11537504,NC
-2.15,11537505,NC
-2.16,11537506,NC
-2.16,11537507,NC
-2.185,11537508,NC
-2.155,11537509,NC
-2.145,11537510,NC
-2.115,11537511,NC
-2.095,11537512,NC
-2.055,11537513,NC
-2.005,11537514,NC
-1.93,11537515,NC
-1.805,11537516,NC
-1.635,11537517,NC
-1.47,11537518,NC
-1.305,11537519,NC
-1.17,11537520,NC
-1.06,11537521,NC
-0.99,11537522,NC
-0.97,11537523,NC
-0.965,11537524,NC
-0.945,11537525,NC
-0.945,11537526,NC
-0.94,11537527,NC
-0.94,11537528,NC
-0.945,11537529,NC
-0.93,11537530,NC
-0.925,11537531,NC
-0.92,11537532,NC
-0.905,11537533,NC
-0.905,11537534,NC
-0.89,11537535,NC
