channel_0,sample #,type
1.135,21177757,R
1.15,21177758,NC
0.96,21177759,NC
0.57,21177760,NC
0.085,21177761,NC
-0.345,21177762,NC
-0.625,21177763,NC
-0.725,21177764,NC
-0.675,21177765,NC
-0.605,21177766,NC
-0.575,21177767,NC
-0.605,21177768,NC
-0.66,21177769,NC
-0.685,21177770,NC
-0.71,21177771,NC
-0.74,21177772,NC
-0.75,21177773,NC
-0.755,21177774,NC
-0.745,21177775,NC
-0.72,21177776,NC
-0.705,21177777,NC
-0.715,21177778,NC
-0.735,21177779,NC
-0.765,21177780,NC
-0.78,21177781,NC
-0.75,21177782,NC
-0.7,21177783,NC
-0.64,21177784,NC
-0.605,21177785,NC
-0.58,21177786,NC
-0.55,21177787,NC
-0.49,21177788,NC
-0.435,21177789,NC
-0.375,21177790,NC
-0.33,21177791,NC
-0.295,21177792,NC
-0.275,21177793,NC
-0.235,21177794,NC
-0.205,21177795,NC
-0.205,21177796,NC
-0.19,21177797,NC
-0.205,21177798,NC
-0.22,21177799,NC
-0.205,21177800,NC
-0.165,21177801,NC
-0.145,21177802,NC
-0.14,21177803,NC
-0.14,21177804,NC
-0.13,21177805,NC
-0.125,21177806,NC
-0.095,21177807,NC
-0.085,21177808,NC
-0.105,21177809,NC
-0.105,21177810,NC
-0.105,21177811,NC
-0.085,21177812,NC
-0.07,21177813,NC
-0.05,21177814,NC
-0.03,21177815,NC
-0.045,21177816,NC
-0.035,21177817,NC
-0.025,21177818,NC
-0.03,21177819,NC
-0.005,21177820,NC
-0.005,21177821,NC
-0.015,21177822,NC
0.0,21177823,NC
0.025,21177824,NC
0.055,21177825,NC
0.085,21177826,NC
0.085,21177827,NC
0.075,21177828,NC
0.065,21177829,NC
0.1,21177830,NC
0.135,21177831,NC
0.155,21177832,NC
0.165,21177833,NC
0.175,21177834,NC
0.185,21177835,NC
0.205,21177836,NC
0.22,21177837,NC
0.24,21177838,NC
0.255,21177839,NC
0.24,21177840,NC
0.225,21177841,NC
0.255,21177842,NC
0.295,21177843,NC
0.31,21177844,NC
0.3,21177845,NC
0.285,21177846,NC
0.26,21177847,NC
0.25,21177848,NC
0.265,21177849,NC
0.26,21177850,NC
0.235,21177851,NC
0.205,21177852,NC
0.185,21177853,NC
0.17,21177854,NC
0.155,21177855,NC
0.13,21177856,NC
0.1,21177857,NC
0.055,21177858,NC
0.025,21177859,NC
-0.01,21177860,NC
-0.02,21177861,NC
-0.03,21177862,NC
-0.045,21177863,NC
-0.065,21177864,NC
-0.08,21177865,NC
-0.095,21177866,NC
-0.11,21177867,NC
-0.135,21177868,NC
-0.155,21177869,NC
-0.16,21177870,NC
-0.185,21177871,NC
-0.175,21177872,NC
-0.175,21177873,NC
-0.175,21177874,NC
-0.195,21177875,NC
-0.22,21177876,NC
-0.23,21177877,NC
-0.23,21177878,NC
-0.225,21177879,NC
-0.24,21177880,NC
-0.25,21177881,NC
-0.245,21177882,NC
-0.23,21177883,NC
-0.22,21177884,NC
-0.21,21177885,NC
-0.21,21177886,NC
-0.225,21177887,NC
-0.235,21177888,NC
-0.245,21177889,NC
-0.225,21177890,NC
-0.21,21177891,NC
-0.19,21177892,NC
-0.205,21177893,NC
-0.215,21177894,NC
-0.23,21177895,NC
-0.225,21177896,NC
-0.22,21177897,NC
-0.215,21177898,NC
-0.21,21177899,NC
-0.22,21177900,NC
-0.215,21177901,NC
-0.205,21177902,NC
-0.195,21177903,NC
-0.19,21177904,NC
-0.185,21177905,NC
-0.215,21177906,NC
-0.23,21177907,NC
-0.22,21177908,NC
-0.19,21177909,NC
-0.165,21177910,NC
-0.165,21177911,NC
-0.165,21177912,NC
-0.185,21177913,NC
-0.18,21177914,NC
-0.17,21177915,NC
-0.165,21177916,NC
-0.185,21177917,NC
-0.19,21177918,NC
-0.185,21177919,NC
-0.17,21177920,NC
-0.18,21177921,NC
-0.175,21177922,NC
-0.175,21177923,NC
-0.18,21177924,NC
-0.175,21177925,NC
-0.155,21177926,NC
-0.125,21177927,NC
-0.095,21177928,NC
-0.075,21177929,NC
-0.07,21177930,NC
-0.07,21177931,NC
-0.07,21177932,NC
-0.03,21177933,NC
-0.025,21177934,NC
-0.005,21177935,NC
0.005,21177936,NC
0.02,21177937,NC
