channel_0,sample #,type
1.375,14566464,R
1.31,14566465,NC
1.185,14566466,NC
1.03,14566467,NC
0.83,14566468,NC
0.58,14566469,NC
0.345,14566470,NC
0.12,14566471,NC
-0.11,14566472,NC
-0.35,14566473,NC
-0.585,14566474,NC
-0.81,14566475,NC
-0.985,14566476,NC
-1.095,14566477,NC
-1.16,14566478,NC
-1.175,14566479,NC
-1.165,14566480,NC
-1.14,14566481,NC
-1.105,14566482,NC
-1.085,14566483,NC
-1.055,14566484,NC
-1.035,14566485,NC
-1.02,14566486,NC
-1.005,14566487,NC
-0.985,14566488,NC
-0.97,14566489,NC
-0.97,14566490,NC
-0.965,14566491,NC
-0.97,14566492,NC
-0.975,14566493,NC
-0.985,14566494,NC
-0.99,14566495,NC
-0.98,14566496,NC
-0.97,14566497,NC
-0.97,14566498,NC
-0.965,14566499,NC
-0.95,14566500,NC
-0.96,14566501,NC
-0.945,14566502,NC
-0.96,14566503,NC
-0.97,14566504,NC
-0.975,14566505,NC
-0.985,14566506,NC
-0.975,14566507,NC
-0.97,14566508,NC
-0.97,14566509,NC
-0.965,14566510,NC
-0.955,14566511,NC
-0.945,14566512,NC
-0.945,14566513,NC
-0.95,14566514,NC
-0.97,14566515,NC
-0.97,14566516,NC
-0.98,14566517,NC
-0.985,14566518,NC
-0.98,14566519,NC
-0.985,14566520,NC
-0.985,14566521,NC
-0.98,14566522,NC
-0.97,14566523,NC
-0.96,14566524,NC
-0.97,14566525,NC
-0.965,14566526,NC
-0.99,14566527,NC
-0.99,14566528,NC
-0.995,14566529,NC
-1.005,14566530,NC
-1.015,14566531,NC
-1.005,14566532,NC
-1.0,14566533,NC
-1.01,14566534,NC
-1.015,14566535,NC
-1.005,14566536,NC
-0.995,14566537,NC
-1.01,14566538,NC
-1.01,14566539,NC
-1.02,14566540,NC
-1.025,14566541,NC
-1.045,14566542,NC
-1.035,14566543,NC
-1.04,14566544,NC
-1.045,14566545,NC
-1.035,14566546,NC
-1.03,14566547,NC
-1.04,14566548,NC
-1.035,14566549,NC
-1.04,14566550,NC
-1.05,14566551,NC
-1.06,14566552,NC
-1.07,14566553,NC
-1.07,14566554,NC
-1.1,14566555,NC
-1.085,14566556,NC
-1.085,14566557,NC
-1.075,14566558,NC
-1.07,14566559,NC
-1.075,14566560,NC
-1.075,14566561,NC
-1.07,14566562,NC
-1.07,14566563,NC
-1.07,14566564,NC
-1.07,14566565,NC
-1.075,14566566,NC
-1.075,14566567,NC
-1.075,14566568,NC
-1.065,14566569,NC
-1.04,14566570,NC
-1.03,14566571,NC
-1.005,14566572,NC
-0.995,14566573,NC
-0.995,14566574,NC
-0.965,14566575,NC
-0.945,14566576,NC
-0.945,14566577,NC
-0.93,14566578,NC
-0.915,14566579,NC
-0.9,14566580,NC
-0.885,14566581,NC
-0.865,14566582,NC
-0.845,14566583,NC
-0.81,14566584,NC
-0.8,14566585,NC
-0.775,14566586,NC
-0.775,14566587,NC
-0.755,14566588,NC
-0.745,14566589,NC
-0.74,14566590,NC
-0.735,14566591,NC
-0.705,14566592,NC
-0.68,14566593,NC
-0.67,14566594,NC
-0.65,14566595,NC
-0.63,14566596,NC
-0.63,14566597,NC
-0.615,14566598,NC
-0.595,14566599,NC
-0.615,14566600,NC
-0.61,14566601,NC
-0.615,14566602,NC
-0.615,14566603,NC
-0.615,14566604,NC
-0.615,14566605,NC
-0.61,14566606,NC
-0.615,14566607,NC
-0.615,14566608,NC
-0.61,14566609,NC
-0.625,14566610,NC
-0.63,14566611,NC
-0.64,14566612,NC
-0.645,14566613,NC
-0.655,14566614,NC
-0.665,14566615,NC
-0.67,14566616,NC
-0.675,14566617,NC
-0.68,14566618,NC
-0.675,14566619,NC
-0.68,14566620,NC
-0.695,14566621,NC
-0.71,14566622,NC
-0.72,14566623,NC
-0.73,14566624,NC
-0.745,14566625,NC
-0.765,14566626,NC
-0.76,14566627,NC
-0.765,14566628,NC
-0.76,14566629,NC
-0.76,14566630,NC
-0.745,14566631,NC
-0.74,14566632,NC
-0.75,14566633,NC
-0.76,14566634,NC
-0.755,14566635,NC
-0.77,14566636,NC
-0.77,14566637,NC
-0.78,14566638,NC
-0.785,14566639,NC
-0.775,14566640,NC
-0.765,14566641,NC
-0.755,14566642,NC
-0.735,14566643,NC
-0.73,14566644,NC
-0.72,14566645,NC
-0.725,14566646,NC
-0.715,14566647,NC
-0.725,14566648,NC
-0.73,14566649,NC
-0.735,14566650,NC
-0.725,14566651,NC
-0.725,14566652,NC
-0.72,14566653,NC
-0.71,14566654,NC
-0.73,14566655,NC
-0.7,14566656,NC
-0.685,14566657,NC
-0.69,14566658,NC
-0.68,14566659,NC
-0.69,14566660,NC
-0.695,14566661,NC
-0.695,14566662,NC
-0.69,14566663,NC
-0.685,14566664,NC
-0.67,14566665,NC
-0.655,14566666,NC
-0.655,14566667,NC
-0.64,14566668,NC
-0.65,14566669,NC
-0.655,14566670,NC
-0.64,14566671,NC
-0.64,14566672,NC
-0.65,14566673,NC
-0.655,14566674,NC
-0.64,14566675,NC
-0.645,14566676,NC
-0.645,14566677,NC
-0.63,14566678,NC
-0.63,14566679,NC
-0.625,14566680,NC
-0.615,14566681,NC
-0.615,14566682,NC
-0.605,14566683,NC
-0.615,14566684,NC
-0.62,14566685,NC
-0.62,14566686,NC
-0.63,14566687,NC
-0.62,14566688,NC
-0.62,14566689,NC
-0.615,14566690,NC
-0.595,14566691,NC
-0.6,14566692,NC
-0.58,14566693,NC
-0.58,14566694,NC
-0.575,14566695,NC
-0.605,14566696,NC
-0.595,14566697,NC
-0.59,14566698,NC
-0.585,14566699,NC
-0.585,14566700,NC
-0.585,14566701,NC
-0.575,14566702,NC
-0.58,14566703,NC
-0.58,14566704,NC
-0.565,14566705,NC
-0.56,14566706,NC
-0.555,14566707,NC
-0.57,14566708,NC
