channel_0,sample #,type
1.395,29220181,R
1.105,29220182,NC
0.66,29220183,NC
0.21,29220184,NC
-0.155,29220185,NC
-0.37,29220186,NC
-0.46,29220187,NC
-0.45,29220188,NC
-0.455,29220189,NC
-0.46,29220190,NC
-0.525,29220191,NC
-0.625,29220192,NC
-0.75,29220193,NC
-0.87,29220194,NC
-0.96,29220195,NC
-1.02,29220196,NC
-1.05,29220197,NC
-1.04,29220198,NC
-1.01,29220199,NC
-0.965,29220200,NC
-0.905,29220201,NC
-0.83,29220202,NC
-0.745,29220203,NC
-0.655,29220204,NC
-0.58,29220205,NC
-0.49,29220206,NC
-0.44,29220207,NC
-0.39,29220208,NC
-0.355,29220209,NC
-0.34,29220210,NC
-0.325,29220211,NC
-0.315,29220212,NC
-0.32,29220213,NC
-0.325,29220214,NC
-0.32,29220215,NC
-0.31,29220216,NC
-0.3,29220217,NC
-0.29,29220218,NC
-0.285,29220219,NC
-0.28,29220220,NC
-0.27,29220221,NC
-0.27,29220222,NC
-0.26,29220223,NC
-0.265,29220224,NC
-0.27,29220225,NC
-0.275,29220226,NC
-0.275,29220227,NC
-0.265,29220228,NC
-0.26,29220229,NC
-0.26,29220230,NC
-0.25,29220231,NC
-0.235,29220232,NC
-0.23,29220233,NC
-0.23,29220234,NC
-0.235,29220235,NC
-0.23,29220236,NC
-0.235,29220237,NC
-0.24,29220238,NC
-0.24,29220239,NC
-0.235,29220240,NC
-0.24,29220241,NC
-0.225,29220242,NC
-0.22,29220243,NC
-0.205,29220244,NC
-0.19,29220245,NC
-0.19,29220246,NC
-0.185,29220247,NC
-0.19,29220248,NC
-0.185,29220249,NC
-0.195,29220250,NC
-0.19,29220251,NC
-0.185,29220252,NC
-0.17,29220253,NC
-0.16,29220254,NC
-0.145,29220255,NC
-0.135,29220256,NC
-0.13,29220257,NC
-0.125,29220258,NC
-0.11,29220259,NC
-0.11,29220260,NC
-0.105,29220261,NC
-0.105,29220262,NC
-0.105,29220263,NC
-0.095,29220264,NC
-0.085,29220265,NC
-0.07,29220266,NC
-0.05,29220267,NC
-0.04,29220268,NC
-0.025,29220269,NC
-0.015,29220270,NC
0.0,29220271,NC
0.0,29220272,NC
0.0,29220273,NC
0.01,29220274,NC
0.01,29220275,NC
0.025,29220276,NC
0.04,29220277,NC
0.06,29220278,NC
0.08,29220279,NC
0.105,29220280,NC
0.115,29220281,NC
0.12,29220282,NC
0.13,29220283,NC
0.14,29220284,NC
0.15,29220285,NC
0.16,29220286,NC
0.18,29220287,NC
0.195,29220288,NC
0.19,29220289,NC
0.21,29220290,NC
0.23,29220291,NC
0.255,29220292,NC
0.265,29220293,NC
0.27,29220294,NC
0.29,29220295,NC
0.285,29220296,NC
0.295,29220297,NC
0.29,29220298,NC
0.295,29220299,NC
0.305,29220300,NC
0.305,29220301,NC
0.325,29220302,NC
0.335,29220303,NC
0.35,29220304,NC
0.355,29220305,NC
0.36,29220306,NC
0.36,29220307,NC
0.35,29220308,NC
0.35,29220309,NC
0.335,29220310,NC
0.33,29220311,NC
0.33,29220312,NC
0.32,29220313,NC
0.31,29220314,NC
0.29,29220315,NC
0.29,29220316,NC
0.29,29220317,NC
0.275,29220318,NC
0.26,29220319,NC
0.235,29220320,NC
0.205,29220321,NC
0.185,29220322,NC
0.165,29220323,NC
0.14,29220324,NC
0.13,29220325,NC
0.13,29220326,NC
0.11,29220327,NC
0.095,29220328,NC
0.07,29220329,NC
0.045,29220330,NC
0.025,29220331,NC
-0.005,29220332,NC
-0.015,29220333,NC
-0.035,29220334,NC
-0.055,29220335,NC
-0.065,29220336,NC
-0.09,29220337,NC
-0.1,29220338,NC
-0.115,29220339,NC
-0.125,29220340,NC
-0.12,29220341,NC
-0.125,29220342,NC
-0.13,29220343,NC
-0.15,29220344,NC
-0.155,29220345,NC
-0.18,29220346,NC
-0.195,29220347,NC
-0.2,29220348,NC
-0.2,29220349,NC
-0.2,29220350,NC
-0.2,29220351,NC
-0.195,29220352,NC
-0.19,29220353,NC
-0.205,29220354,NC
-0.185,29220355,NC
-0.195,29220356,NC
-0.215,29220357,NC
-0.215,29220358,NC
-0.235,29220359,NC
-0.23,29220360,NC
-0.22,29220361,NC
-0.215,29220362,NC
-0.21,29220363,NC
-0.205,29220364,NC
-0.2,29220365,NC
-0.205,29220366,NC
-0.205,29220367,NC
-0.215,29220368,NC
-0.21,29220369,NC
-0.215,29220370,NC
-0.235,29220371,NC
-0.23,29220372,NC
-0.23,29220373,NC
-0.225,29220374,NC
-0.215,29220375,NC
-0.205,29220376,NC
-0.215,29220377,NC
-0.22,29220378,NC
-0.21,29220379,NC
-0.215,29220380,NC
-0.215,29220381,NC
-0.225,29220382,NC
-0.235,29220383,NC
-0.235,29220384,NC
-0.245,29220385,NC
-0.23,29220386,NC
-0.225,29220387,NC
-0.215,29220388,NC
-0.215,29220389,NC
-0.22,29220390,NC
-0.225,29220391,NC
-0.22,29220392,NC
-0.23,29220393,NC
-0.23,29220394,NC
-0.245,29220395,NC
-0.235,29220396,NC
-0.245,29220397,NC
-0.25,29220398,NC
-0.24,29220399,NC
-0.24,29220400,NC
-0.235,29220401,NC
-0.23,29220402,NC
-0.235,29220403,NC
-0.24,29220404,NC
-0.245,29220405,NC
-0.255,29220406,NC
-0.26,29220407,NC
-0.265,29220408,NC
-0.26,29220409,NC
-0.25,29220410,NC
-0.25,29220411,NC
-0.24,29220412,NC
-0.23,29220413,NC
-0.25,29220414,NC
-0.245,29220415,NC
-0.25,29220416,NC
-0.25,29220417,NC
-0.26,29220418,NC
-0.265,29220419,NC
-0.275,29220420,NC
-0.275,29220421,NC
-0.265,29220422,NC
-0.265,29220423,NC
-0.25,29220424,NC
-0.245,29220425,NC
-0.255,29220426,NC
-0.25,29220427,NC
-0.26,29220428,NC
-0.265,29220429,NC
-0.27,29220430,NC
-0.29,29220431,NC
-0.275,29220432,NC
-0.27,29220433,NC
-0.285,29220434,NC
-0.27,29220435,NC
-0.275,29220436,NC
-0.265,29220437,NC
-0.27,29220438,NC
-0.26,29220439,NC
-0.26,29220440,NC
-0.26,29220441,NC
-0.27,29220442,NC
-0.275,29220443,NC
-0.275,29220444,NC
-0.275,29220445,NC
-0.28,29220446,NC
-0.28,29220447,NC
-0.265,29220448,NC
-0.26,29220449,NC
-0.255,29220450,NC
-0.255,29220451,NC
-0.27,29220452,NC
-0.295,29220453,NC
-0.285,29220454,NC
-0.295,29220455,NC
-0.305,29220456,NC
-0.29,29220457,NC
-0.295,29220458,NC
-0.29,29220459,NC
-0.275,29220460,NC
-0.28,29220461,NC
-0.275,29220462,NC
-0.275,29220463,NC
-0.285,29220464,NC
-0.295,29220465,NC
-0.295,29220466,NC
-0.285,29220467,NC
-0.29,29220468,NC
-0.28,29220469,NC
-0.275,29220470,NC
-0.285,29220471,NC
-0.285,29220472,NC
-0.27,29220473,NC
-0.275,29220474,NC
-0.265,29220475,NC
-0.28,29220476,NC
-0.275,29220477,NC
-0.275,29220478,NC
-0.285,29220479,NC
-0.27,29220480,NC
-0.27,29220481,NC
-0.255,29220482,NC
-0.24,29220483,NC
-0.23,29220484,NC
-0.21,29220485,NC
-0.205,29220486,NC
-0.205,29220487,NC
-0.185,29220488,NC
-0.175,29220489,NC
-0.185,29220490,NC
-0.185,29220491,NC
-0.18,29220492,NC
-0.175,29220493,NC
-0.16,29220494,NC
-0.14,29220495,NC
-0.11,29220496,NC
-0.09,29220497,NC
-0.07,29220498,NC
-0.075,29220499,NC
-0.065,29220500,NC
-0.075,29220501,NC
-0.07,29220502,NC
-0.09,29220503,NC
-0.1,29220504,NC
-0.115,29220505,NC
-0.125,29220506,NC
-0.13,29220507,NC
-0.14,29220508,NC
-0.155,29220509,NC
-0.18,29220510,NC
-0.19,29220511,NC
-0.21,29220512,NC
-0.225,29220513,NC
-0.24,29220514,NC
-0.255,29220515,NC
-0.265,29220516,NC
-0.265,29220517,NC
-0.265,29220518,NC
-0.265,29220519,NC
-0.25,29220520,NC
-0.245,29220521,NC
-0.25,29220522,NC
-0.25,29220523,NC
-0.265,29220524,NC
-0.27,29220525,NC
-0.29,29220526,NC
-0.29,29220527,NC
-0.285,29220528,NC
-0.275,29220529,NC
-0.27,29220530,NC
-0.255,29220531,NC
-0.255,29220532,NC
-0.245,29220533,NC
-0.24,29220534,NC
-0.245,29220535,NC
-0.245,29220536,NC
-0.25,29220537,NC
-0.27,29220538,NC
-0.275,29220539,NC
-0.295,29220540,NC
-0.3,29220541,NC
-0.33,29220542,NC
-0.39,29220543,NC
-0.435,29220544,NC
-0.485,29220545,NC
-0.48,29220546,NC
-0.385,29220547,NC
-0.19,29220548,NC
0.11,29220549,NC
0.49,29220550,NC
0.87,29220551,NC
1.215,29220552,NC
1.435,29220553,NC
1.47,29220554,R
1.225,29220555,NC
0.785,29220556,NC
0.29,29220557,NC
-0.135,29220558,NC
-0.41,29220559,NC
-0.5,29220560,NC
-0.52,29220561,NC
-0.5,29220562,NC
-0.495,29220563,NC
-0.54,29220564,NC
-0.63,29220565,NC
-0.74,29220566,NC
-0.845,29220567,NC
-0.92,29220568,NC
-0.975,29220569,NC
-0.99,29220570,NC
-0.975,29220571,NC
-0.935,29220572,NC
-0.89,29220573,NC
-0.82,29220574,NC
-0.755,29220575,NC
-0.66,29220576,NC
-0.575,29220577,NC
-0.49,29220578,NC
-0.42,29220579,NC
-0.36,29220580,NC
-0.31,29220581,NC
-0.285,29220582,NC
-0.28,29220583,NC
-0.27,29220584,NC
-0.275,29220585,NC
-0.265,29220586,NC
-0.285,29220587,NC
-0.28,29220588,NC
-0.265,29220589,NC
-0.25,29220590,NC
-0.235,29220591,NC
-0.22,29220592,NC
-0.21,29220593,NC
-0.23,29220594,NC
-0.235,29220595,NC
-0.24,29220596,NC
-0.24,29220597,NC
-0.25,29220598,NC
-0.25,29220599,NC
-0.245,29220600,NC
-0.225,29220601,NC
-0.215,29220602,NC
-0.205,29220603,NC
-0.21,29220604,NC
-0.18,29220605,NC
-0.185,29220606,NC
-0.18,29220607,NC
-0.175,29220608,NC
-0.175,29220609,NC
-0.19,29220610,NC
-0.2,29220611,NC
-0.195,29220612,NC
-0.195,29220613,NC
-0.18,29220614,NC
-0.18,29220615,NC
-0.19,29220616,NC
-0.165,29220617,NC
-0.15,29220618,NC
-0.14,29220619,NC
-0.14,29220620,NC
-0.145,29220621,NC
-0.145,29220622,NC
-0.15,29220623,NC
-0.15,29220624,NC
-0.14,29220625,NC
-0.13,29220626,NC
-0.12,29220627,NC
-0.11,29220628,NC
-0.095,29220629,NC
-0.085,29220630,NC
-0.07,29220631,NC
-0.075,29220632,NC
-0.065,29220633,NC
-0.06,29220634,NC
-0.065,29220635,NC
-0.05,29220636,NC
-0.05,29220637,NC
-0.03,29220638,NC
-0.02,29220639,NC
-0.01,29220640,NC
0.005,29220641,NC
0.01,29220642,NC
0.03,29220643,NC
0.025,29220644,NC
0.035,29220645,NC
0.04,29220646,NC
0.035,29220647,NC
0.055,29220648,NC
0.06,29220649,NC
0.075,29220650,NC
0.09,29220651,NC
0.105,29220652,NC
0.13,29220653,NC
0.145,29220654,NC
0.16,29220655,NC
0.175,29220656,NC
0.18,29220657,NC
0.185,29220658,NC
0.19,29220659,NC
0.195,29220660,NC
0.205,29220661,NC
0.22,29220662,NC
0.235,29220663,NC
0.255,29220664,NC
0.275,29220665,NC
0.275,29220666,NC
0.275,29220667,NC
0.275,29220668,NC
0.28,29220669,NC
0.275,29220670,NC
0.275,29220671,NC
0.285,29220672,NC
0.295,29220673,NC
0.31,29220674,NC
0.315,29220675,NC
0.325,29220676,NC
0.315,29220677,NC
0.31,29220678,NC
0.305,29220679,NC
0.29,29220680,NC
0.275,29220681,NC
0.27,29220682,NC
0.265,29220683,NC
0.275,29220684,NC
0.255,29220685,NC
0.25,29220686,NC
0.25,29220687,NC
0.235,29220688,NC
0.225,29220689,NC
0.205,29220690,NC
0.185,29220691,NC
0.155,29220692,NC
0.125,29220693,NC
0.095,29220694,NC
0.06,29220695,NC
0.045,29220696,NC
0.03,29220697,NC
0.01,29220698,NC
0.01,29220699,NC
0.005,29220700,NC
0.005,29220701,NC
-0.01,29220702,NC
-0.035,29220703,NC
-0.07,29220704,NC
-0.085,29220705,NC
-0.115,29220706,NC
-0.13,29220707,NC
-0.135,29220708,NC
-0.14,29220709,NC
-0.145,29220710,NC
-0.165,29220711,NC
-0.165,29220712,NC
-0.17,29220713,NC
-0.18,29220714,NC
-0.17,29220715,NC
-0.165,29220716,NC
-0.18,29220717,NC
-0.18,29220718,NC
-0.18,29220719,NC
-0.195,29220720,NC
-0.2,29220721,NC
-0.2,29220722,NC
-0.2,29220723,NC
-0.215,29220724,NC
-0.195,29220725,NC
-0.2,29220726,NC
-0.2,29220727,NC
-0.21,29220728,NC
-0.21,29220729,NC
-0.23,29220730,NC
-0.225,29220731,NC
-0.205,29220732,NC
-0.195,29220733,NC
-0.185,29220734,NC
-0.18,29220735,NC
-0.17,29220736,NC
-0.17,29220737,NC
-0.165,29220738,NC
-0.175,29220739,NC
-0.185,29220740,NC
-0.18,29220741,NC
-0.195,29220742,NC
-0.195,29220743,NC
-0.195,29220744,NC
-0.185,29220745,NC
-0.19,29220746,NC
-0.175,29220747,NC
-0.17,29220748,NC
-0.16,29220749,NC
-0.17,29220750,NC
-0.175,29220751,NC
-0.18,29220752,NC
-0.17,29220753,NC
-0.16,29220754,NC
-0.16,29220755,NC
-0.165,29220756,NC
-0.17,29220757,NC
-0.165,29220758,NC
-0.17,29220759,NC
-0.185,29220760,NC
-0.175,29220761,NC
-0.2,29220762,NC
-0.2,29220763,NC
-0.215,29220764,NC
-0.205,29220765,NC
-0.21,29220766,NC
-0.215,29220767,NC
-0.21,29220768,NC
-0.205,29220769,NC
-0.195,29220770,NC
-0.2,29220771,NC
-0.185,29220772,NC
-0.19,29220773,NC
-0.205,29220774,NC
-0.2,29220775,NC
-0.205,29220776,NC
-0.215,29220777,NC
-0.225,29220778,NC
-0.235,29220779,NC
-0.24,29220780,NC
-0.23,29220781,NC
-0.22,29220782,NC
-0.2,29220783,NC
-0.19,29220784,NC
-0.18,29220785,NC
-0.195,29220786,NC
-0.19,29220787,NC
-0.215,29220788,NC
-0.22,29220789,NC
-0.225,29220790,NC
-0.235,29220791,NC
-0.23,29220792,NC
-0.245,29220793,NC
-0.23,29220794,NC
-0.22,29220795,NC
-0.21,29220796,NC
-0.19,29220797,NC
-0.195,29220798,NC
-0.21,29220799,NC
-0.21,29220800,NC
-0.21,29220801,NC
-0.22,29220802,NC
-0.23,29220803,NC
-0.235,29220804,NC
-0.245,29220805,NC
-0.235,29220806,NC
-0.22,29220807,NC
-0.2,29220808,NC
-0.18,29220809,NC
-0.2,29220810,NC
-0.175,29220811,NC
-0.195,29220812,NC
-0.21,29220813,NC
-0.225,29220814,NC
-0.235,29220815,NC
-0.245,29220816,NC
-0.245,29220817,NC
-0.23,29220818,NC
-0.205,29220819,NC
-0.185,29220820,NC
-0.195,29220821,NC
-0.18,29220822,NC
-0.16,29220823,NC
-0.15,29220824,NC
-0.145,29220825,NC
-0.16,29220826,NC
-0.17,29220827,NC
-0.155,29220828,NC
-0.15,29220829,NC
-0.125,29220830,NC
-0.09,29220831,NC
-0.075,29220832,NC
-0.045,29220833,NC
-0.04,29220834,NC
-0.03,29220835,NC
-0.045,29220836,NC
-0.05,29220837,NC
-0.075,29220838,NC
-0.105,29220839,NC
-0.12,29220840,NC
-0.13,29220841,NC
-0.14,29220842,NC
-0.145,29220843,NC
-0.155,29220844,NC
-0.165,29220845,NC
-0.19,29220846,NC
-0.205,29220847,NC
-0.22,29220848,NC
-0.245,29220849,NC
-0.26,29220850,NC
-0.26,29220851,NC
-0.26,29220852,NC
-0.27,29220853,NC
-0.255,29220854,NC
-0.26,29220855,NC
-0.255,29220856,NC
-0.25,29220857,NC
-0.265,29220858,NC
-0.26,29220859,NC
-0.275,29220860,NC
-0.28,29220861,NC
-0.28,29220862,NC
-0.28,29220863,NC
-0.275,29220864,NC
-0.27,29220865,NC
-0.27,29220866,NC
-0.26,29220867,NC
-0.255,29220868,NC
-0.255,29220869,NC
-0.265,29220870,NC
-0.26,29220871,NC
-0.25,29220872,NC
-0.265,29220873,NC
-0.28,29220874,NC
-0.315,29220875,NC
-0.34,29220876,NC
-0.405,29220877,NC
-0.465,29220878,NC
-0.485,29220879,NC
-0.415,29220880,NC
-0.24,29220881,NC
0.05,29220882,NC
0.425,29220883,NC
0.81,29220884,NC
1.17,29220885,NC
1.405,29220886,NC
1.45,29220887,R
