channel_0,sample #,type
1.525,21361671,R
1.605,21361672,NC
1.455,21361673,NC
1.09,21361674,NC
0.6,21361675,NC
0.13,21361676,NC
-0.215,21361677,NC
-0.35,21361678,NC
-0.34,21361679,NC
-0.265,21361680,NC
-0.235,21361681,NC
-0.235,21361682,NC
-0.255,21361683,NC
-0.285,21361684,NC
-0.35,21361685,NC
-0.39,21361686,NC
-0.405,21361687,NC
-0.385,21361688,NC
-0.365,21361689,NC
-0.365,21361690,NC
-0.38,21361691,NC
-0.4,21361692,NC
-0.4,21361693,NC
-0.39,21361694,NC
-0.385,21361695,NC
-0.375,21361696,NC
-0.365,21361697,NC
-0.335,21361698,NC
-0.29,21361699,NC
-0.225,21361700,NC
-0.175,21361701,NC
-0.145,21361702,NC
-0.085,21361703,NC
-0.04,21361704,NC
0.01,21361705,NC
0.045,21361706,NC
0.065,21361707,NC
0.085,21361708,NC
0.095,21361709,NC
0.095,21361710,NC
0.12,21361711,NC
0.14,21361712,NC
0.155,21361713,NC
0.145,21361714,NC
0.12,21361715,NC
0.115,21361716,NC
0.14,21361717,NC
0.17,21361718,NC
0.19,21361719,NC
0.2,21361720,NC
0.195,21361721,NC
0.18,21361722,NC
0.21,21361723,NC
0.22,21361724,NC
0.235,21361725,NC
0.22,21361726,NC
0.22,21361727,NC
0.22,21361728,NC
0.24,21361729,NC
0.27,21361730,NC
0.295,21361731,NC
0.31,21361732,NC
0.295,21361733,NC
0.3,21361734,NC
0.3,21361735,NC
0.325,21361736,NC
0.35,21361737,NC
0.365,21361738,NC
0.37,21361739,NC
0.36,21361740,NC
0.36,21361741,NC
0.365,21361742,NC
0.4,21361743,NC
0.415,21361744,NC
0.445,21361745,NC
0.45,21361746,NC
0.48,21361747,NC
0.515,21361748,NC
0.53,21361749,NC
0.535,21361750,NC
0.525,21361751,NC
0.545,21361752,NC
0.555,21361753,NC
0.555,21361754,NC
0.575,21361755,NC
0.565,21361756,NC
0.545,21361757,NC
0.52,21361758,NC
0.545,21361759,NC
0.555,21361760,NC
0.56,21361761,NC
0.53,21361762,NC
0.49,21361763,NC
0.445,21361764,NC
0.43,21361765,NC
0.4,21361766,NC
0.385,21361767,NC
0.35,21361768,NC
0.315,21361769,NC
0.275,21361770,NC
0.25,21361771,NC
0.245,21361772,NC
0.245,21361773,NC
0.21,21361774,NC
0.16,21361775,NC
0.115,21361776,NC
0.095,21361777,NC
0.085,21361778,NC
0.1,21361779,NC
0.055,21361780,NC
0.04,21361781,NC
0.02,21361782,NC
0.015,21361783,NC
0.01,21361784,NC
0.01,21361785,NC
-0.025,21361786,NC
-0.045,21361787,NC
-0.045,21361788,NC
-0.045,21361789,NC
-0.045,21361790,NC
-0.06,21361791,NC
-0.075,21361792,NC
-0.07,21361793,NC
-0.07,21361794,NC
-0.06,21361795,NC
-0.06,21361796,NC
-0.06,21361797,NC
-0.05,21361798,NC
-0.07,21361799,NC
-0.06,21361800,NC
-0.075,21361801,NC
-0.085,21361802,NC
-0.065,21361803,NC
-0.07,21361804,NC
-0.08,21361805,NC
-0.09,21361806,NC
-0.075,21361807,NC
-0.065,21361808,NC
-0.04,21361809,NC
-0.04,21361810,NC
-0.05,21361811,NC
-0.07,21361812,NC
-0.07,21361813,NC
-0.06,21361814,NC
-0.04,21361815,NC
-0.025,21361816,NC
-0.02,21361817,NC
-0.035,21361818,NC
-0.02,21361819,NC
-0.025,21361820,NC
-0.005,21361821,NC
-0.005,21361822,NC
-0.025,21361823,NC
-0.035,21361824,NC
-0.005,21361825,NC
0.035,21361826,NC
0.07,21361827,NC
0.035,21361828,NC
-0.015,21361829,NC
-0.055,21361830,NC
-0.065,21361831,NC
-0.015,21361832,NC
0.035,21361833,NC
0.06,21361834,NC
0.065,21361835,NC
0.06,21361836,NC
0.085,21361837,NC
0.105,21361838,NC
0.13,21361839,NC
0.14,21361840,NC
0.16,21361841,NC
0.165,21361842,NC
0.165,21361843,NC
0.18,21361844,NC
0.205,21361845,NC
0.21,21361846,NC
0.21,21361847,NC
0.195,21361848,NC
0.155,21361849,NC
0.1,21361850,NC
0.055,21361851,NC
0.045,21361852,NC
0.04,21361853,NC
0.03,21361854,NC
0.02,21361855,NC
0.03,21361856,NC
0.015,21361857,NC
-0.03,21361858,NC
-0.095,21361859,NC
-0.135,21361860,NC
-0.165,21361861,NC
-0.16,21361862,NC
-0.135,21361863,NC
-0.145,21361864,NC
-0.14,21361865,NC
-0.15,21361866,NC
-0.145,21361867,NC
-0.155,21361868,NC
-0.14,21361869,NC
-0.15,21361870,NC
-0.19,21361871,NC
-0.195,21361872,NC
-0.175,21361873,NC
-0.15,21361874,NC
-0.13,21361875,NC
-0.14,21361876,NC
-0.15,21361877,NC
-0.155,21361878,NC
-0.165,21361879,NC
-0.13,21361880,NC
-0.1,21361881,NC
-0.09,21361882,NC
-0.08,21361883,NC
-0.05,21361884,NC
0.0,21361885,NC
0.09,21361886,NC
0.175,21361887,NC
0.255,21361888,NC
0.41,21361889,NC
0.625,21361890,NC
0.925,21361891,NC
1.205,21361892,NC
1.38,21361893,R
1.385,21361894,NC
1.145,21361895,NC
0.7,21361896,NC
0.195,21361897,NC
-0.225,21361898,NC
-0.425,21361899,NC
-0.455,21361900,NC
-0.395,21361901,NC
-0.35,21361902,NC
-0.36,21361903,NC
-0.395,21361904,NC
-0.415,21361905,NC
-0.435,21361906,NC
-0.485,21361907,NC
-0.53,21361908,NC
