channel_0,sample #,type
0.825,11246610,R
0.875,11246611,NC
0.735,11246612,NC
0.39,11246613,NC
-0.045,11246614,NC
-0.5,11246615,NC
-0.905,11246616,NC
-1.16,11246617,NC
-1.3,11246618,NC
-1.365,11246619,NC
-1.425,11246620,NC
-1.515,11246621,NC
-1.625,11246622,NC
-1.73,11246623,NC
-1.81,11246624,NC
-1.855,11246625,NC
-1.855,11246626,NC
-1.85,11246627,NC
-1.845,11246628,NC
-1.83,11246629,NC
-1.815,11246630,NC
-1.785,11246631,NC
-1.755,11246632,NC
-1.72,11246633,NC
-1.66,11246634,NC
-1.565,11246635,NC
-1.43,11246636,NC
-1.28,11246637,NC
-1.09,11246638,NC
-0.965,11246639,NC
-0.885,11246640,NC
-0.795,11246641,NC
-0.765,11246642,NC
-0.745,11246643,NC
-0.75,11246644,NC
-0.755,11246645,NC
-0.78,11246646,NC
-0.74,11246647,NC
-0.73,11246648,NC
-0.715,11246649,NC
-0.715,11246650,NC
-0.715,11246651,NC
-0.725,11246652,NC
-0.705,11246653,NC
-0.71,11246654,NC
-0.695,11246655,NC
-0.69,11246656,NC
-0.695,11246657,NC
-0.715,11246658,NC
-0.73,11246659,NC
-0.755,11246660,NC
-0.765,11246661,NC
-0.795,11246662,NC
-0.8,11246663,NC
-0.815,11246664,NC
-0.8,11246665,NC
-0.8,11246666,NC
-0.805,11246667,NC
-0.785,11246668,NC
-0.8,11246669,NC
-0.8,11246670,NC
-0.825,11246671,NC
-0.85,11246672,NC
-0.87,11246673,NC
-0.875,11246674,NC
-0.885,11246675,NC
-0.895,11246676,NC
-0.895,11246677,NC
-0.905,11246678,NC
-0.9,11246679,NC
-0.905,11246680,NC
-0.91,11246681,NC
-0.89,11246682,NC
-0.91,11246683,NC
-0.925,11246684,NC
-0.92,11246685,NC
-0.925,11246686,NC
-0.91,11246687,NC
-0.925,11246688,NC
-0.92,11246689,NC
-0.91,11246690,NC
-0.89,11246691,NC
-0.885,11246692,NC
-0.88,11246693,NC
-0.865,11246694,NC
-0.88,11246695,NC
-0.865,11246696,NC
-0.855,11246697,NC
-0.845,11246698,NC
-0.825,11246699,NC
-0.81,11246700,NC
-0.795,11246701,NC
-0.75,11246702,NC
-0.73,11246703,NC
-0.695,11246704,NC
-0.69,11246705,NC
-0.675,11246706,NC
-0.67,11246707,NC
-0.675,11246708,NC
-0.67,11246709,NC
-0.66,11246710,NC
-0.665,11246711,NC
-0.65,11246712,NC
-0.625,11246713,NC
-0.61,11246714,NC
-0.59,11246715,NC
-0.575,11246716,NC
-0.57,11246717,NC
-0.585,11246718,NC
-0.58,11246719,NC
-0.595,11246720,NC
-0.595,11246721,NC
-0.61,11246722,NC
-0.62,11246723,NC
-0.62,11246724,NC
-0.615,11246725,NC
-0.62,11246726,NC
-0.625,11246727,NC
-0.605,11246728,NC
-0.605,11246729,NC
-0.615,11246730,NC
-0.62,11246731,NC
-0.615,11246732,NC
-0.615,11246733,NC
-0.63,11246734,NC
-0.645,11246735,NC
-0.655,11246736,NC
-0.665,11246737,NC
-0.665,11246738,NC
-0.645,11246739,NC
-0.63,11246740,NC
-0.64,11246741,NC
-0.645,11246742,NC
-0.65,11246743,NC
-0.665,11246744,NC
-0.685,11246745,NC
-0.675,11246746,NC
-0.695,11246747,NC
-0.69,11246748,NC
-0.685,11246749,NC
-0.66,11246750,NC
-0.65,11246751,NC
-0.665,11246752,NC
-0.645,11246753,NC
-0.67,11246754,NC
-0.68,11246755,NC
-0.695,11246756,NC
-0.7,11246757,NC
-0.705,11246758,NC
-0.695,11246759,NC
-0.695,11246760,NC
-0.695,11246761,NC
-0.675,11246762,NC
-0.67,11246763,NC
-0.655,11246764,NC
-0.675,11246765,NC
-0.68,11246766,NC
-0.68,11246767,NC
-0.695,11246768,NC
-0.705,11246769,NC
-0.715,11246770,NC
-0.705,11246771,NC
-0.7,11246772,NC
-0.69,11246773,NC
-0.67,11246774,NC
-0.66,11246775,NC
-0.63,11246776,NC
-0.635,11246777,NC
-0.635,11246778,NC
-0.66,11246779,NC
-0.68,11246780,NC
-0.69,11246781,NC
-0.71,11246782,NC
-0.72,11246783,NC
-0.71,11246784,NC
-0.71,11246785,NC
-0.685,11246786,NC
-0.68,11246787,NC
-0.66,11246788,NC
-0.65,11246789,NC
-0.645,11246790,NC
-0.655,11246791,NC
-0.645,11246792,NC
-0.655,11246793,NC
-0.67,11246794,NC
-0.675,11246795,NC
-0.67,11246796,NC
-0.63,11246797,NC
-0.605,11246798,NC
-0.545,11246799,NC
-0.52,11246800,NC
-0.51,11246801,NC
-0.525,11246802,NC
-0.535,11246803,NC
-0.525,11246804,NC
-0.52,11246805,NC
-0.49,11246806,NC
-0.49,11246807,NC
-0.47,11246808,NC
-0.455,11246809,NC
-0.455,11246810,NC
-0.435,11246811,NC
-0.42,11246812,NC
