channel_0,sample #,type
0.35,11188500,R
0.56,11188501,NC
0.65,11188502,NC
0.59,11188503,NC
0.31,11188504,NC
-0.155,11188505,NC
-0.72,11188506,NC
-1.23,11188507,NC
-1.6,11188508,NC
-1.795,11188509,NC
-1.85,11188510,NC
-1.83,11188511,NC
-1.825,11188512,NC
-1.86,11188513,NC
-1.925,11188514,NC
-1.98,11188515,NC
-2.01,11188516,NC
-2.015,11188517,NC
-2.025,11188518,NC
-2.04,11188519,NC
-2.04,11188520,NC
-2.06,11188521,NC
-2.035,11188522,NC
-1.98,11188523,NC
-1.925,11188524,NC
-1.815,11188525,NC
-1.685,11188526,NC
-1.54,11188527,NC
-1.385,11188528,NC
-1.24,11188529,NC
-1.15,11188530,NC
-1.07,11188531,NC
-1.015,11188532,NC
-0.975,11188533,NC
-0.97,11188534,NC
-0.96,11188535,NC
-0.935,11188536,NC
-0.87,11188537,NC
-0.855,11188538,NC
-0.86,11188539,NC
-0.865,11188540,NC
-0.875,11188541,NC
-0.87,11188542,NC
-0.865,11188543,NC
-0.86,11188544,NC
-0.87,11188545,NC
-0.845,11188546,NC
-0.83,11188547,NC
-0.835,11188548,NC
-0.835,11188549,NC
-0.85,11188550,NC
-0.885,11188551,NC
-0.935,11188552,NC
-0.985,11188553,NC
-0.97,11188554,NC
-0.975,11188555,NC
-0.965,11188556,NC
-0.965,11188557,NC
-0.925,11188558,NC
-0.905,11188559,NC
-0.875,11188560,NC
-0.875,11188561,NC
-0.89,11188562,NC
-0.96,11188563,NC
-1.045,11188564,NC
-1.075,11188565,NC
-1.09,11188566,NC
-1.05,11188567,NC
-1.04,11188568,NC
-1.02,11188569,NC
-1.005,11188570,NC
-1.015,11188571,NC
-1.01,11188572,NC
-1.05,11188573,NC
-1.08,11188574,NC
-1.11,11188575,NC
-1.105,11188576,NC
-1.095,11188577,NC
-1.085,11188578,NC
-1.07,11188579,NC
-1.07,11188580,NC
-1.1,11188581,NC
-1.11,11188582,NC
-1.115,11188583,NC
-1.115,11188584,NC
-1.11,11188585,NC
-1.105,11188586,NC
-1.1,11188587,NC
-1.085,11188588,NC
-1.06,11188589,NC
-1.03,11188590,NC
-0.965,11188591,NC
-0.93,11188592,NC
-0.91,11188593,NC
-0.92,11188594,NC
-0.955,11188595,NC
-0.975,11188596,NC
-0.985,11188597,NC
-0.97,11188598,NC
-0.9,11188599,NC
-0.865,11188600,NC
-0.815,11188601,NC
-0.79,11188602,NC
-0.775,11188603,NC
-0.765,11188604,NC
-0.775,11188605,NC
-0.78,11188606,NC
-0.795,11188607,NC
-0.8,11188608,NC
-0.805,11188609,NC
-0.8,11188610,NC
-0.805,11188611,NC
-0.8,11188612,NC
-0.78,11188613,NC
-0.75,11188614,NC
-0.73,11188615,NC
-0.735,11188616,NC
-0.735,11188617,NC
-0.725,11188618,NC
-0.73,11188619,NC
-0.75,11188620,NC
-0.78,11188621,NC
-0.785,11188622,NC
-0.8,11188623,NC
-0.795,11188624,NC
-0.78,11188625,NC
-0.785,11188626,NC
-0.775,11188627,NC
-0.755,11188628,NC
-0.75,11188629,NC
-0.77,11188630,NC
-0.785,11188631,NC
-0.79,11188632,NC
-0.78,11188633,NC
-0.77,11188634,NC
-0.76,11188635,NC
-0.76,11188636,NC
-0.735,11188637,NC
-0.715,11188638,NC
-0.725,11188639,NC
-0.75,11188640,NC
-0.79,11188641,NC
-0.85,11188642,NC
-0.87,11188643,NC
-0.85,11188644,NC
-0.84,11188645,NC
-0.81,11188646,NC
-0.79,11188647,NC
-0.755,11188648,NC
-0.76,11188649,NC
-0.78,11188650,NC
-0.8,11188651,NC
-0.825,11188652,NC
-0.845,11188653,NC
-0.83,11188654,NC
-0.815,11188655,NC
-0.815,11188656,NC
-0.8,11188657,NC
-0.79,11188658,NC
-0.76,11188659,NC
-0.745,11188660,NC
-0.775,11188661,NC
-0.79,11188662,NC
-0.81,11188663,NC
-0.84,11188664,NC
-0.85,11188665,NC
-0.85,11188666,NC
-0.83,11188667,NC
-0.795,11188668,NC
-0.78,11188669,NC
-0.765,11188670,NC
-0.74,11188671,NC
-0.745,11188672,NC
-0.735,11188673,NC
-0.705,11188674,NC
-0.695,11188675,NC
-0.7,11188676,NC
-0.7,11188677,NC
-0.715,11188678,NC
-0.71,11188679,NC
-0.68,11188680,NC
-0.665,11188681,NC
-0.625,11188682,NC
-0.625,11188683,NC
-0.64,11188684,NC
-0.625,11188685,NC
-0.6,11188686,NC
-0.58,11188687,NC
-0.555,11188688,NC
-0.555,11188689,NC
-0.555,11188690,NC
-0.54,11188691,NC
-0.565,11188692,NC
-0.57,11188693,NC
-0.595,11188694,NC
-0.595,11188695,NC
-0.605,11188696,NC
-0.62,11188697,NC
-0.65,11188698,NC
-0.66,11188699,NC
-0.7,11188700,NC
-0.72,11188701,NC
-0.72,11188702,NC
-0.665,11188703,NC
-0.635,11188704,NC
-0.61,11188705,NC
-0.605,11188706,NC
-0.615,11188707,NC
-0.645,11188708,NC
-0.68,11188709,NC
-0.715,11188710,NC
-0.755,11188711,NC
-0.78,11188712,NC
-0.79,11188713,NC
-0.81,11188714,NC
-0.83,11188715,NC
-0.815,11188716,NC
-0.805,11188717,NC
-0.795,11188718,NC
-0.82,11188719,NC
-0.82,11188720,NC
-0.825,11188721,NC
-0.82,11188722,NC
-0.825,11188723,NC
-0.815,11188724,NC
-0.8,11188725,NC
-0.8,11188726,NC
-0.84,11188727,NC
-0.865,11188728,NC
-0.88,11188729,NC
-0.89,11188730,NC
-0.875,11188731,NC
-0.865,11188732,NC
-0.855,11188733,NC
-0.84,11188734,NC
-0.84,11188735,NC
-0.835,11188736,NC
-0.84,11188737,NC
-0.83,11188738,NC
-0.835,11188739,NC
-0.83,11188740,NC
-0.845,11188741,NC
-0.855,11188742,NC
-0.86,11188743,NC
-0.82,11188744,NC
-0.745,11188745,NC
-0.645,11188746,NC
-0.505,11188747,NC
-0.34,11188748,NC
-0.22,11188749,NC
-0.135,11188750,NC
-0.14,11188751,NC
-0.175,11188752,NC
-0.175,11188753,NC
-0.055,11188754,NC
0.165,11188755,NC
0.44,11188756,R
0.66,11188757,NC
0.72,11188758,NC
0.535,11188759,NC
0.125,11188760,NC
-0.43,11188761,NC
-1.015,11188762,NC
-1.46,11188763,NC
-1.755,11188764,NC
-1.885,11188765,NC
-1.875,11188766,NC
-1.87,11188767,NC
-1.875,11188768,NC
-1.91,11188769,NC
-1.97,11188770,NC
-2.03,11188771,NC
-2.07,11188772,NC
-2.07,11188773,NC
-2.045,11188774,NC
-1.99,11188775,NC
-1.955,11188776,NC
-1.93,11188777,NC
-1.88,11188778,NC
-1.835,11188779,NC
-1.79,11188780,NC
-1.68,11188781,NC
-1.545,11188782,NC
-1.38,11188783,NC
-1.235,11188784,NC
-1.145,11188785,NC
-1.105,11188786,NC
-1.045,11188787,NC
-0.99,11188788,NC
-0.95,11188789,NC
-0.93,11188790,NC
-0.91,11188791,NC
-0.905,11188792,NC
-0.89,11188793,NC
-0.88,11188794,NC
-0.885,11188795,NC
-0.88,11188796,NC
-0.89,11188797,NC
-0.89,11188798,NC
-0.895,11188799,NC
-0.86,11188800,NC
-0.86,11188801,NC
-0.84,11188802,NC
-0.84,11188803,NC
-0.845,11188804,NC
-0.855,11188805,NC
-0.87,11188806,NC
-0.88,11188807,NC
-0.885,11188808,NC
-0.91,11188809,NC
-0.91,11188810,NC
-0.91,11188811,NC
-0.875,11188812,NC
-0.85,11188813,NC
-0.84,11188814,NC
-0.84,11188815,NC
-0.84,11188816,NC
-0.84,11188817,NC
-0.885,11188818,NC
-0.935,11188819,NC
-0.96,11188820,NC
-1.01,11188821,NC
-1.035,11188822,NC
-1.02,11188823,NC
-1.005,11188824,NC
-0.99,11188825,NC
-0.985,11188826,NC
-0.98,11188827,NC
-0.99,11188828,NC
-0.99,11188829,NC
-1.02,11188830,NC
-1.055,11188831,NC
-1.08,11188832,NC
-1.105,11188833,NC
-1.105,11188834,NC
-1.09,11188835,NC
-1.095,11188836,NC
-1.095,11188837,NC
-1.06,11188838,NC
-1.04,11188839,NC
-1.02,11188840,NC
-1.025,11188841,NC
-1.025,11188842,NC
-1.03,11188843,NC
-1.025,11188844,NC
-1.045,11188845,NC
-1.05,11188846,NC
-1.07,11188847,NC
-1.045,11188848,NC
-0.99,11188849,NC
-0.95,11188850,NC
-0.89,11188851,NC
-0.865,11188852,NC
-0.86,11188853,NC
-0.86,11188854,NC
-0.88,11188855,NC
-0.885,11188856,NC
-0.875,11188857,NC
-0.825,11188858,NC
-0.78,11188859,NC
-0.75,11188860,NC
-0.725,11188861,NC
-0.75,11188862,NC
-0.775,11188863,NC
-0.815,11188864,NC
-0.835,11188865,NC
-0.825,11188866,NC
-0.8,11188867,NC
-0.775,11188868,NC
-0.745,11188869,NC
-0.74,11188870,NC
-0.73,11188871,NC
-0.755,11188872,NC
-0.765,11188873,NC
-0.75,11188874,NC
-0.73,11188875,NC
-0.71,11188876,NC
-0.69,11188877,NC
-0.7,11188878,NC
-0.73,11188879,NC
-0.77,11188880,NC
-0.77,11188881,NC
-0.755,11188882,NC
-0.745,11188883,NC
-0.72,11188884,NC
-0.715,11188885,NC
-0.7,11188886,NC
-0.685,11188887,NC
-0.72,11188888,NC
-0.74,11188889,NC
-0.755,11188890,NC
-0.765,11188891,NC
-0.77,11188892,NC
-0.765,11188893,NC
-0.745,11188894,NC
-0.75,11188895,NC
-0.76,11188896,NC
-0.775,11188897,NC
-0.785,11188898,NC
-0.79,11188899,NC
-0.795,11188900,NC
-0.8,11188901,NC
-0.805,11188902,NC
-0.79,11188903,NC
-0.78,11188904,NC
-0.79,11188905,NC
-0.805,11188906,NC
-0.775,11188907,NC
-0.75,11188908,NC
-0.725,11188909,NC
-0.735,11188910,NC
-0.76,11188911,NC
-0.795,11188912,NC
-0.84,11188913,NC
-0.855,11188914,NC
-0.82,11188915,NC
-0.81,11188916,NC
-0.775,11188917,NC
-0.77,11188918,NC
-0.76,11188919,NC
-0.755,11188920,NC
-0.765,11188921,NC
-0.765,11188922,NC
-0.75,11188923,NC
-0.76,11188924,NC
-0.755,11188925,NC
-0.765,11188926,NC
-0.75,11188927,NC
-0.76,11188928,NC
-0.77,11188929,NC
-0.76,11188930,NC
-0.725,11188931,NC
-0.71,11188932,NC
-0.715,11188933,NC
-0.75,11188934,NC
-0.805,11188935,NC
-0.825,11188936,NC
-0.815,11188937,NC
-0.81,11188938,NC
-0.77,11188939,NC
-0.75,11188940,NC
-0.75,11188941,NC
-0.74,11188942,NC
-0.72,11188943,NC
-0.695,11188944,NC
-0.66,11188945,NC
-0.62,11188946,NC
-0.605,11188947,NC
-0.61,11188948,NC
-0.63,11188949,NC
-0.645,11188950,NC
-0.64,11188951,NC
-0.63,11188952,NC
-0.61,11188953,NC
-0.59,11188954,NC
-0.58,11188955,NC
-0.565,11188956,NC
-0.54,11188957,NC
-0.52,11188958,NC
-0.5,11188959,NC
-0.495,11188960,NC
-0.53,11188961,NC
-0.58,11188962,NC
-0.635,11188963,NC
-0.65,11188964,NC
-0.67,11188965,NC
-0.675,11188966,NC
-0.645,11188967,NC
-0.635,11188968,NC
-0.62,11188969,NC
-0.605,11188970,NC
-0.585,11188971,NC
-0.565,11188972,NC
-0.525,11188973,NC
-0.515,11188974,NC
-0.545,11188975,NC
-0.59,11188976,NC
-0.655,11188977,NC
-0.69,11188978,NC
-0.72,11188979,NC
-0.73,11188980,NC
-0.735,11188981,NC
-0.735,11188982,NC
-0.73,11188983,NC
-0.735,11188984,NC
