channel_0,sample #,type
1.325,29183457,R
1.21,29183458,NC
0.87,29183459,NC
0.405,29183460,NC
-0.065,29183461,NC
-0.4,29183462,NC
-0.57,29183463,NC
-0.6,29183464,NC
-0.555,29183465,NC
-0.525,29183466,NC
-0.525,29183467,NC
-0.565,29183468,NC
-0.645,29183469,NC
-0.765,29183470,NC
-0.855,29183471,NC
-0.935,29183472,NC
-0.975,29183473,NC
-0.99,29183474,NC
-0.985,29183475,NC
-0.95,29183476,NC
-0.9,29183477,NC
-0.85,29183478,NC
-0.78,29183479,NC
-0.715,29183480,NC
-0.64,29183481,NC
-0.57,29183482,NC
-0.5,29183483,NC
-0.435,29183484,NC
-0.38,29183485,NC
-0.35,29183486,NC
-0.325,29183487,NC
-0.31,29183488,NC
-0.31,29183489,NC
-0.31,29183490,NC
-0.305,29183491,NC
-0.3,29183492,NC
-0.3,29183493,NC
-0.3,29183494,NC
-0.29,29183495,NC
-0.29,29183496,NC
-0.285,29183497,NC
-0.265,29183498,NC
-0.265,29183499,NC
-0.25,29183500,NC
-0.24,29183501,NC
-0.23,29183502,NC
-0.235,29183503,NC
-0.23,29183504,NC
-0.225,29183505,NC
-0.235,29183506,NC
-0.245,29183507,NC
-0.26,29183508,NC
-0.255,29183509,NC
-0.245,29183510,NC
-0.245,29183511,NC
-0.23,29183512,NC
-0.225,29183513,NC
-0.22,29183514,NC
-0.215,29183515,NC
-0.215,29183516,NC
-0.2,29183517,NC
-0.2,29183518,NC
-0.2,29183519,NC
-0.2,29183520,NC
-0.2,29183521,NC
-0.205,29183522,NC
-0.195,29183523,NC
-0.205,29183524,NC
-0.175,29183525,NC
-0.16,29183526,NC
-0.15,29183527,NC
-0.12,29183528,NC
-0.11,29183529,NC
-0.11,29183530,NC
-0.13,29183531,NC
-0.14,29183532,NC
-0.13,29183533,NC
-0.14,29183534,NC
-0.115,29183535,NC
-0.1,29183536,NC
-0.085,29183537,NC
-0.075,29183538,NC
-0.075,29183539,NC
-0.075,29183540,NC
-0.065,29183541,NC
-0.07,29183542,NC
-0.07,29183543,NC
-0.06,29183544,NC
-0.045,29183545,NC
-0.035,29183546,NC
-0.02,29183547,NC
0.0,29183548,NC
0.005,29183549,NC
0.015,29183550,NC
0.03,29183551,NC
0.035,29183552,NC
0.045,29183553,NC
0.06,29183554,NC
0.065,29183555,NC
0.07,29183556,NC
0.075,29183557,NC
0.095,29183558,NC
0.11,29183559,NC
0.125,29183560,NC
0.14,29183561,NC
0.155,29183562,NC
0.17,29183563,NC
0.175,29183564,NC
0.175,29183565,NC
0.185,29183566,NC
0.185,29183567,NC
0.18,29183568,NC
0.175,29183569,NC
0.19,29183570,NC
0.195,29183571,NC
0.205,29183572,NC
0.225,29183573,NC
0.245,29183574,NC
0.255,29183575,NC
0.25,29183576,NC
0.26,29183577,NC
0.265,29183578,NC
0.26,29183579,NC
0.255,29183580,NC
0.245,29183581,NC
0.24,29183582,NC
0.24,29183583,NC
0.235,29183584,NC
0.23,29183585,NC
0.225,29183586,NC
0.21,29183587,NC
0.195,29183588,NC
0.16,29183589,NC
0.145,29183590,NC
0.135,29183591,NC
0.11,29183592,NC
0.09,29183593,NC
0.07,29183594,NC
0.055,29183595,NC
0.03,29183596,NC
0.02,29183597,NC
0.02,29183598,NC
-0.01,29183599,NC
-0.03,29183600,NC
-0.045,29183601,NC
-0.075,29183602,NC
-0.085,29183603,NC
-0.12,29183604,NC
-0.125,29183605,NC
-0.14,29183606,NC
-0.155,29183607,NC
-0.155,29183608,NC
-0.17,29183609,NC
-0.175,29183610,NC
-0.17,29183611,NC
-0.18,29183612,NC
-0.195,29183613,NC
-0.21,29183614,NC
-0.21,29183615,NC
-0.215,29183616,NC
-0.22,29183617,NC
-0.225,29183618,NC
-0.225,29183619,NC
-0.225,29183620,NC
-0.22,29183621,NC
-0.215,29183622,NC
-0.19,29183623,NC
-0.2,29183624,NC
-0.195,29183625,NC
-0.2,29183626,NC
-0.21,29183627,NC
-0.21,29183628,NC
-0.205,29183629,NC
-0.2,29183630,NC
-0.2,29183631,NC
-0.195,29183632,NC
-0.185,29183633,NC
-0.17,29183634,NC
-0.175,29183635,NC
-0.175,29183636,NC
-0.18,29183637,NC
-0.165,29183638,NC
-0.18,29183639,NC
-0.185,29183640,NC
-0.19,29183641,NC
-0.195,29183642,NC
-0.18,29183643,NC
-0.175,29183644,NC
-0.17,29183645,NC
-0.155,29183646,NC
-0.165,29183647,NC
-0.16,29183648,NC
-0.175,29183649,NC
-0.17,29183650,NC
-0.19,29183651,NC
-0.195,29183652,NC
-0.2,29183653,NC
-0.2,29183654,NC
-0.21,29183655,NC
-0.2,29183656,NC
-0.205,29183657,NC
