channel_0,sample #,type
0.54,29457851,R
0.575,29457852,NC
0.51,29457853,NC
0.35,29457854,NC
0.12,29457855,NC
-0.135,29457856,NC
-0.345,29457857,NC
-0.465,29457858,NC
-0.53,29457859,NC
-0.54,29457860,NC
-0.535,29457861,NC
-0.515,29457862,NC
-0.505,29457863,NC
-0.475,29457864,NC
-0.45,29457865,NC
-0.46,29457866,NC
-0.46,29457867,NC
-0.48,29457868,NC
-0.47,29457869,NC
-0.44,29457870,NC
-0.425,29457871,NC
-0.395,29457872,NC
-0.39,29457873,NC
-0.4,29457874,NC
-0.41,29457875,NC
-0.43,29457876,NC
-0.445,29457877,NC
-0.44,29457878,NC
-0.435,29457879,NC
-0.425,29457880,NC
-0.4,29457881,NC
-0.375,29457882,NC
-0.34,29457883,NC
-0.315,29457884,NC
-0.29,29457885,NC
-0.28,29457886,NC
-0.265,29457887,NC
-0.255,29457888,NC
-0.265,29457889,NC
-0.255,29457890,NC
-0.255,29457891,NC
-0.245,29457892,NC
-0.245,29457893,NC
-0.245,29457894,NC
-0.22,29457895,NC
-0.225,29457896,NC
-0.23,29457897,NC
-0.22,29457898,NC
-0.22,29457899,NC
-0.225,29457900,NC
-0.225,29457901,NC
-0.23,29457902,NC
-0.22,29457903,NC
-0.21,29457904,NC
-0.22,29457905,NC
-0.22,29457906,NC
-0.225,29457907,NC
-0.205,29457908,NC
-0.21,29457909,NC
-0.22,29457910,NC
-0.21,29457911,NC
-0.215,29457912,NC
-0.2,29457913,NC
-0.19,29457914,NC
-0.185,29457915,NC
-0.185,29457916,NC
-0.19,29457917,NC
-0.17,29457918,NC
-0.18,29457919,NC
-0.18,29457920,NC
-0.19,29457921,NC
-0.18,29457922,NC
-0.195,29457923,NC
-0.205,29457924,NC
-0.195,29457925,NC
-0.2,29457926,NC
-0.175,29457927,NC
-0.155,29457928,NC
-0.14,29457929,NC
-0.125,29457930,NC
-0.115,29457931,NC
-0.115,29457932,NC
-0.105,29457933,NC
-0.105,29457934,NC
-0.105,29457935,NC
-0.11,29457936,NC
-0.095,29457937,NC
-0.1,29457938,NC
-0.075,29457939,NC
-0.06,29457940,NC
-0.035,29457941,NC
-0.02,29457942,NC
-0.015,29457943,NC
0.005,29457944,NC
0.005,29457945,NC
0.01,29457946,NC
-0.005,29457947,NC
0.0,29457948,NC
0.01,29457949,NC
0.02,29457950,NC
0.03,29457951,NC
0.035,29457952,NC
0.055,29457953,NC
0.075,29457954,NC
0.095,29457955,NC
0.115,29457956,NC
0.115,29457957,NC
0.1,29457958,NC
0.1,29457959,NC
0.095,29457960,NC
0.095,29457961,NC
0.09,29457962,NC
0.09,29457963,NC
0.085,29457964,NC
0.09,29457965,NC
0.08,29457966,NC
0.07,29457967,NC
0.07,29457968,NC
0.035,29457969,NC
0.025,29457970,NC
0.005,29457971,NC
-0.01,29457972,NC
-0.015,29457973,NC
-0.03,29457974,NC
-0.055,29457975,NC
-0.055,29457976,NC
-0.07,29457977,NC
-0.075,29457978,NC
-0.09,29457979,NC
-0.11,29457980,NC
-0.125,29457981,NC
-0.14,29457982,NC
-0.16,29457983,NC
-0.175,29457984,NC
-0.2,29457985,NC
-0.195,29457986,NC
-0.195,29457987,NC
-0.185,29457988,NC
-0.185,29457989,NC
-0.175,29457990,NC
-0.185,29457991,NC
-0.19,29457992,NC
-0.18,29457993,NC
-0.2,29457994,NC
-0.21,29457995,NC
-0.22,29457996,NC
-0.225,29457997,NC
-0.245,29457998,NC
-0.245,29457999,NC
-0.245,29458000,NC
-0.255,29458001,NC
-0.265,29458002,NC
-0.28,29458003,NC
-0.28,29458004,NC
-0.295,29458005,NC
-0.29,29458006,NC
-0.29,29458007,NC
-0.295,29458008,NC
-0.29,29458009,NC
-0.28,29458010,NC
-0.28,29458011,NC
-0.265,29458012,NC
-0.245,29458013,NC
-0.245,29458014,NC
-0.24,29458015,NC
-0.24,29458016,NC
-0.235,29458017,NC
-0.245,29458018,NC
-0.235,29458019,NC
-0.225,29458020,NC
-0.235,29458021,NC
-0.23,29458022,NC
-0.225,29458023,NC
-0.22,29458024,NC
-0.205,29458025,NC
-0.2,29458026,NC
-0.195,29458027,NC
-0.185,29458028,NC
-0.19,29458029,NC
-0.195,29458030,NC
-0.205,29458031,NC
-0.21,29458032,NC
-0.205,29458033,NC
-0.21,29458034,NC
-0.2,29458035,NC
-0.215,29458036,NC
-0.21,29458037,NC
-0.2,29458038,NC
-0.215,29458039,NC
-0.21,29458040,NC
-0.23,29458041,NC
-0.215,29458042,NC
-0.21,29458043,NC
-0.195,29458044,NC
-0.185,29458045,NC
-0.17,29458046,NC
-0.175,29458047,NC
-0.185,29458048,NC
-0.19,29458049,NC
-0.2,29458050,NC
-0.205,29458051,NC
-0.205,29458052,NC
-0.21,29458053,NC
-0.205,29458054,NC
-0.205,29458055,NC
-0.22,29458056,NC
-0.225,29458057,NC
-0.23,29458058,NC
-0.215,29458059,NC
-0.215,29458060,NC
-0.21,29458061,NC
-0.195,29458062,NC
-0.2,29458063,NC
-0.205,29458064,NC
-0.21,29458065,NC
-0.21,29458066,NC
-0.215,29458067,NC
-0.215,29458068,NC
-0.215,29458069,NC
-0.205,29458070,NC
-0.21,29458071,NC
-0.2,29458072,NC
-0.195,29458073,NC
-0.19,29458074,NC
-0.195,29458075,NC
-0.2,29458076,NC
-0.205,29458077,NC
-0.21,29458078,NC
-0.215,29458079,NC
-0.21,29458080,NC
-0.225,29458081,NC
-0.21,29458082,NC
-0.205,29458083,NC
-0.19,29458084,NC
-0.2,29458085,NC
-0.18,29458086,NC
-0.18,29458087,NC
-0.17,29458088,NC
-0.16,29458089,NC
-0.145,29458090,NC
-0.135,29458091,NC
-0.11,29458092,NC
-0.09,29458093,NC
-0.04,29458094,NC
0.035,29458095,NC
0.13,29458096,NC
0.24,29458097,NC
0.38,29458098,NC
0.495,29458099,NC
0.595,29458100,R
0.635,29458101,NC
0.59,29458102,NC
0.445,29458103,NC
0.215,29458104,NC
-0.055,29458105,NC
-0.29,29458106,NC
-0.425,29458107,NC
-0.495,29458108,NC
-0.5,29458109,NC
-0.485,29458110,NC
-0.455,29458111,NC
-0.43,29458112,NC
-0.4,29458113,NC
-0.385,29458114,NC
-0.39,29458115,NC
-0.4,29458116,NC
-0.43,29458117,NC
-0.45,29458118,NC
-0.435,29458119,NC
-0.41,29458120,NC
-0.375,29458121,NC
-0.33,29458122,NC
-0.295,29458123,NC
-0.3,29458124,NC
-0.315,29458125,NC
-0.35,29458126,NC
-0.37,29458127,NC
-0.385,29458128,NC
-0.375,29458129,NC
-0.375,29458130,NC
-0.365,29458131,NC
-0.34,29458132,NC
-0.315,29458133,NC
-0.285,29458134,NC
-0.26,29458135,NC
-0.245,29458136,NC
-0.22,29458137,NC
-0.205,29458138,NC
-0.205,29458139,NC
-0.19,29458140,NC
-0.2,29458141,NC
-0.2,29458142,NC
-0.195,29458143,NC
-0.195,29458144,NC
-0.185,29458145,NC
-0.175,29458146,NC
-0.17,29458147,NC
-0.165,29458148,NC
-0.175,29458149,NC
-0.185,29458150,NC
-0.205,29458151,NC
-0.225,29458152,NC
-0.215,29458153,NC
-0.22,29458154,NC
-0.21,29458155,NC
-0.19,29458156,NC
-0.195,29458157,NC
-0.18,29458158,NC
-0.18,29458159,NC
-0.17,29458160,NC
-0.175,29458161,NC
-0.185,29458162,NC
-0.17,29458163,NC
-0.165,29458164,NC
-0.175,29458165,NC
-0.165,29458166,NC
-0.165,29458167,NC
-0.16,29458168,NC
-0.15,29458169,NC
-0.14,29458170,NC
-0.145,29458171,NC
-0.125,29458172,NC
-0.135,29458173,NC
-0.13,29458174,NC
-0.14,29458175,NC
-0.135,29458176,NC
-0.145,29458177,NC
-0.125,29458178,NC
-0.11,29458179,NC
-0.09,29458180,NC
-0.08,29458181,NC
-0.05,29458182,NC
-0.065,29458183,NC
-0.04,29458184,NC
-0.02,29458185,NC
-0.015,29458186,NC
-0.005,29458187,NC
-0.015,29458188,NC
0.0,29458189,NC
0.015,29458190,NC
0.025,29458191,NC
0.04,29458192,NC
0.06,29458193,NC
0.08,29458194,NC
0.09,29458195,NC
0.105,29458196,NC
0.105,29458197,NC
0.115,29458198,NC
0.12,29458199,NC
0.12,29458200,NC
0.135,29458201,NC
0.145,29458202,NC
0.145,29458203,NC
0.16,29458204,NC
0.16,29458205,NC
0.16,29458206,NC
0.14,29458207,NC
0.155,29458208,NC
0.13,29458209,NC
0.12,29458210,NC
0.115,29458211,NC
0.085,29458212,NC
0.075,29458213,NC
0.05,29458214,NC
0.045,29458215,NC
0.03,29458216,NC
0.02,29458217,NC
-0.005,29458218,NC
-0.025,29458219,NC
-0.05,29458220,NC
-0.07,29458221,NC
-0.08,29458222,NC
-0.105,29458223,NC
-0.105,29458224,NC
-0.12,29458225,NC
-0.14,29458226,NC
-0.15,29458227,NC
-0.165,29458228,NC
-0.165,29458229,NC
-0.165,29458230,NC
-0.185,29458231,NC
-0.2,29458232,NC
-0.21,29458233,NC
-0.225,29458234,NC
-0.23,29458235,NC
-0.245,29458236,NC
-0.245,29458237,NC
-0.24,29458238,NC
-0.23,29458239,NC
-0.225,29458240,NC
-0.23,29458241,NC
-0.21,29458242,NC
-0.225,29458243,NC
-0.235,29458244,NC
-0.225,29458245,NC
-0.23,29458246,NC
-0.235,29458247,NC
-0.24,29458248,NC
-0.245,29458249,NC
-0.245,29458250,NC
-0.255,29458251,NC
-0.25,29458252,NC
-0.235,29458253,NC
-0.215,29458254,NC
-0.215,29458255,NC
-0.205,29458256,NC
-0.215,29458257,NC
-0.215,29458258,NC
-0.225,29458259,NC
-0.23,29458260,NC
-0.23,29458261,NC
-0.215,29458262,NC
-0.235,29458263,NC
-0.225,29458264,NC
-0.21,29458265,NC
-0.225,29458266,NC
-0.225,29458267,NC
-0.23,29458268,NC
-0.22,29458269,NC
-0.23,29458270,NC
-0.235,29458271,NC
-0.25,29458272,NC
-0.26,29458273,NC
-0.26,29458274,NC
-0.275,29458275,NC
-0.265,29458276,NC
-0.255,29458277,NC
-0.245,29458278,NC
-0.24,29458279,NC
-0.235,29458280,NC
-0.23,29458281,NC
-0.23,29458282,NC
-0.23,29458283,NC
-0.26,29458284,NC
-0.26,29458285,NC
-0.26,29458286,NC
-0.255,29458287,NC
-0.245,29458288,NC
-0.24,29458289,NC
-0.225,29458290,NC
-0.215,29458291,NC
-0.215,29458292,NC
-0.21,29458293,NC
-0.195,29458294,NC
-0.205,29458295,NC
-0.205,29458296,NC
