channel_0,sample #,type
0.39,11411077,R
0.56,11411078,NC
0.65,11411079,NC
0.585,11411080,NC
0.315,11411081,NC
-0.155,11411082,NC
-0.725,11411083,NC
-1.28,11411084,NC
-1.705,11411085,NC
-1.94,11411086,NC
-2.045,11411087,NC
-2.075,11411088,NC
-2.085,11411089,NC
-2.12,11411090,NC
-2.145,11411091,NC
-2.19,11411092,NC
-2.2,11411093,NC
-2.2,11411094,NC
-2.16,11411095,NC
-2.165,11411096,NC
-2.155,11411097,NC
-2.145,11411098,NC
-2.145,11411099,NC
-2.115,11411100,NC
-2.09,11411101,NC
-2.03,11411102,NC
-1.92,11411103,NC
-1.77,11411104,NC
-1.62,11411105,NC
-1.48,11411106,NC
-1.345,11411107,NC
-1.22,11411108,NC
-1.15,11411109,NC
-1.08,11411110,NC
-1.045,11411111,NC
-1.01,11411112,NC
-0.99,11411113,NC
-0.96,11411114,NC
-0.94,11411115,NC
-0.95,11411116,NC
-0.93,11411117,NC
-0.915,11411118,NC
-0.915,11411119,NC
-0.91,11411120,NC
-0.92,11411121,NC
-0.92,11411122,NC
-0.905,11411123,NC
-0.9,11411124,NC
-0.915,11411125,NC
-0.89,11411126,NC
-0.845,11411127,NC
-0.835,11411128,NC
-0.83,11411129,NC
-0.84,11411130,NC
-0.865,11411131,NC
-0.9,11411132,NC
-0.915,11411133,NC
-0.92,11411134,NC
-0.925,11411135,NC
-0.91,11411136,NC
-0.895,11411137,NC
-0.89,11411138,NC
-0.905,11411139,NC
-0.94,11411140,NC
-0.96,11411141,NC
-0.985,11411142,NC
-0.99,11411143,NC
-0.99,11411144,NC
-1.015,11411145,NC
-1.03,11411146,NC
-1.045,11411147,NC
-1.065,11411148,NC
-1.075,11411149,NC
-1.105,11411150,NC
-1.1,11411151,NC
-1.075,11411152,NC
-1.045,11411153,NC
-1.06,11411154,NC
-1.065,11411155,NC
-1.105,11411156,NC
-1.115,11411157,NC
-1.14,11411158,NC
-1.155,11411159,NC
-1.175,11411160,NC
-1.16,11411161,NC
-1.15,11411162,NC
-1.11,11411163,NC
-1.085,11411164,NC
-1.08,11411165,NC
-1.08,11411166,NC
-1.09,11411167,NC
-1.095,11411168,NC
-1.075,11411169,NC
-1.065,11411170,NC
-1.045,11411171,NC
-1.02,11411172,NC
-0.995,11411173,NC
-0.975,11411174,NC
-0.97,11411175,NC
-0.94,11411176,NC
-0.92,11411177,NC
-0.885,11411178,NC
-0.88,11411179,NC
-0.89,11411180,NC
-0.9,11411181,NC
-0.91,11411182,NC
-0.885,11411183,NC
-0.84,11411184,NC
-0.795,11411185,NC
-0.755,11411186,NC
-0.725,11411187,NC
-0.745,11411188,NC
-0.76,11411189,NC
-0.785,11411190,NC
-0.805,11411191,NC
-0.775,11411192,NC
-0.74,11411193,NC
-0.715,11411194,NC
-0.705,11411195,NC
-0.7,11411196,NC
-0.705,11411197,NC
-0.69,11411198,NC
-0.665,11411199,NC
-0.665,11411200,NC
-0.68,11411201,NC
-0.69,11411202,NC
-0.71,11411203,NC
-0.72,11411204,NC
-0.72,11411205,NC
-0.715,11411206,NC
-0.725,11411207,NC
-0.74,11411208,NC
-0.72,11411209,NC
-0.725,11411210,NC
-0.72,11411211,NC
-0.74,11411212,NC
-0.73,11411213,NC
-0.765,11411214,NC
-0.755,11411215,NC
-0.76,11411216,NC
-0.78,11411217,NC
-0.77,11411218,NC
-0.765,11411219,NC
-0.765,11411220,NC
-0.77,11411221,NC
-0.75,11411222,NC
-0.75,11411223,NC
-0.77,11411224,NC
-0.745,11411225,NC
-0.74,11411226,NC
-0.775,11411227,NC
-0.8,11411228,NC
-0.83,11411229,NC
-0.845,11411230,NC
-0.825,11411231,NC
-0.775,11411232,NC
-0.74,11411233,NC
-0.72,11411234,NC
-0.745,11411235,NC
-0.76,11411236,NC
-0.81,11411237,NC
-0.83,11411238,NC
-0.845,11411239,NC
-0.835,11411240,NC
-0.835,11411241,NC
-0.815,11411242,NC
-0.795,11411243,NC
-0.785,11411244,NC
-0.77,11411245,NC
-0.77,11411246,NC
-0.76,11411247,NC
-0.755,11411248,NC
-0.76,11411249,NC
-0.775,11411250,NC
-0.77,11411251,NC
-0.795,11411252,NC
-0.825,11411253,NC
-0.805,11411254,NC
-0.79,11411255,NC
-0.765,11411256,NC
-0.715,11411257,NC
-0.71,11411258,NC
-0.72,11411259,NC
-0.75,11411260,NC
-0.77,11411261,NC
-0.8,11411262,NC
-0.805,11411263,NC
-0.775,11411264,NC
-0.75,11411265,NC
-0.72,11411266,NC
-0.715,11411267,NC
-0.705,11411268,NC
-0.72,11411269,NC
-0.735,11411270,NC
-0.74,11411271,NC
-0.725,11411272,NC
-0.73,11411273,NC
-0.725,11411274,NC
-0.725,11411275,NC
-0.725,11411276,NC
