channel_0,sample #,type
1.025,21260008,R
0.995,21260009,NC
0.735,21260010,NC
0.335,21260011,NC
-0.13,21260012,NC
-0.525,21260013,NC
-0.79,21260014,NC
-0.89,21260015,NC
-0.865,21260016,NC
-0.805,21260017,NC
-0.775,21260018,NC
-0.795,21260019,NC
-0.81,21260020,NC
-0.865,21260021,NC
-0.9,21260022,NC
-0.935,21260023,NC
-0.98,21260024,NC
-0.965,21260025,NC
-0.94,21260026,NC
-0.92,21260027,NC
-0.93,21260028,NC
-0.955,21260029,NC
-0.955,21260030,NC
-0.96,21260031,NC
-0.95,21260032,NC
-0.94,21260033,NC
-0.95,21260034,NC
-0.91,21260035,NC
-0.875,21260036,NC
-0.825,21260037,NC
-0.77,21260038,NC
-0.715,21260039,NC
-0.67,21260040,NC
-0.61,21260041,NC
-0.56,21260042,NC
-0.515,21260043,NC
-0.48,21260044,NC
-0.48,21260045,NC
-0.475,21260046,NC
-0.48,21260047,NC
-0.455,21260048,NC
-0.415,21260049,NC
-0.395,21260050,NC
-0.4,21260051,NC
-0.41,21260052,NC
-0.42,21260053,NC
-0.405,21260054,NC
-0.39,21260055,NC
-0.38,21260056,NC
-0.38,21260057,NC
-0.36,21260058,NC
-0.375,21260059,NC
-0.365,21260060,NC
-0.345,21260061,NC
-0.32,21260062,NC
-0.33,21260063,NC
-0.335,21260064,NC
-0.34,21260065,NC
-0.33,21260066,NC
-0.295,21260067,NC
-0.27,21260068,NC
-0.27,21260069,NC
-0.28,21260070,NC
-0.28,21260071,NC
-0.255,21260072,NC
-0.235,21260073,NC
-0.21,21260074,NC
-0.205,21260075,NC
-0.2,21260076,NC
-0.2,21260077,NC
-0.185,21260078,NC
-0.145,21260079,NC
-0.14,21260080,NC
-0.14,21260081,NC
-0.145,21260082,NC
-0.13,21260083,NC
-0.11,21260084,NC
-0.08,21260085,NC
-0.055,21260086,NC
-0.03,21260087,NC
-0.025,21260088,NC
-0.02,21260089,NC
-0.01,21260090,NC
0.01,21260091,NC
0.02,21260092,NC
0.02,21260093,NC
0.0,21260094,NC
-0.01,21260095,NC
0.005,21260096,NC
0.01,21260097,NC
0.02,21260098,NC
0.015,21260099,NC
-0.035,21260100,NC
-0.065,21260101,NC
-0.075,21260102,NC
-0.095,21260103,NC
-0.11,21260104,NC
-0.13,21260105,NC
-0.165,21260106,NC
-0.195,21260107,NC
-0.22,21260108,NC
-0.235,21260109,NC
-0.25,21260110,NC
-0.275,21260111,NC
-0.315,21260112,NC
-0.375,21260113,NC
-0.4,21260114,NC
-0.39,21260115,NC
-0.395,21260116,NC
-0.4,21260117,NC
-0.41,21260118,NC
-0.445,21260119,NC
-0.465,21260120,NC
-0.465,21260121,NC
-0.47,21260122,NC
-0.505,21260123,NC
-0.525,21260124,NC
-0.55,21260125,NC
-0.545,21260126,NC
-0.52,21260127,NC
-0.505,21260128,NC
-0.515,21260129,NC
-0.53,21260130,NC
-0.55,21260131,NC
-0.565,21260132,NC
-0.565,21260133,NC
-0.55,21260134,NC
-0.55,21260135,NC
-0.555,21260136,NC
-0.555,21260137,NC
-0.55,21260138,NC
-0.545,21260139,NC
-0.525,21260140,NC
-0.545,21260141,NC
-0.565,21260142,NC
-0.57,21260143,NC
-0.555,21260144,NC
-0.56,21260145,NC
-0.53,21260146,NC
-0.53,21260147,NC
-0.545,21260148,NC
-0.55,21260149,NC
-0.55,21260150,NC
-0.52,21260151,NC
-0.525,21260152,NC
-0.525,21260153,NC
-0.53,21260154,NC
-0.55,21260155,NC
-0.535,21260156,NC
-0.53,21260157,NC
-0.515,21260158,NC
-0.51,21260159,NC
-0.54,21260160,NC
-0.55,21260161,NC
-0.545,21260162,NC
-0.54,21260163,NC
-0.53,21260164,NC
-0.53,21260165,NC
-0.54,21260166,NC
-0.55,21260167,NC
-0.55,21260168,NC
-0.55,21260169,NC
-0.535,21260170,NC
-0.55,21260171,NC
-0.575,21260172,NC
-0.565,21260173,NC
-0.545,21260174,NC
-0.52,21260175,NC
-0.485,21260176,NC
-0.48,21260177,NC
-0.485,21260178,NC
-0.475,21260179,NC
-0.485,21260180,NC
-0.48,21260181,NC
-0.46,21260182,NC
-0.445,21260183,NC
-0.445,21260184,NC
-0.425,21260185,NC
-0.405,21260186,NC
-0.37,21260187,NC
-0.35,21260188,NC
-0.35,21260189,NC
-0.345,21260190,NC
-0.375,21260191,NC
-0.375,21260192,NC
-0.365,21260193,NC
-0.36,21260194,NC
-0.365,21260195,NC
-0.4,21260196,NC
-0.43,21260197,NC
-0.455,21260198,NC
-0.49,21260199,NC
-0.525,21260200,NC
-0.55,21260201,NC
-0.565,21260202,NC
-0.595,21260203,NC
-0.615,21260204,NC
-0.595,21260205,NC
-0.58,21260206,NC
-0.6,21260207,NC
-0.61,21260208,NC
-0.635,21260209,NC
-0.64,21260210,NC
-0.645,21260211,NC
-0.635,21260212,NC
-0.63,21260213,NC
-0.635,21260214,NC
-0.65,21260215,NC
-0.655,21260216,NC
-0.66,21260217,NC
-0.64,21260218,NC
-0.67,21260219,NC
-0.67,21260220,NC
-0.67,21260221,NC
-0.655,21260222,NC
-0.64,21260223,NC
-0.625,21260224,NC
-0.61,21260225,NC
-0.615,21260226,NC
-0.62,21260227,NC
-0.625,21260228,NC
-0.625,21260229,NC
-0.59,21260230,NC
-0.565,21260231,NC
-0.525,21260232,NC
-0.475,21260233,NC
-0.345,21260234,NC
-0.17,21260235,NC
0.08,21260236,NC
0.335,21260237,NC
0.595,21260238,NC
0.815,21260239,NC
0.985,21260240,R
0.99,21260241,NC
0.78,21260242,NC
0.34,21260243,NC
-0.17,21260244,NC
-0.625,21260245,NC
-0.91,21260246,NC
-1.01,21260247,NC
-0.94,21260248,NC
-0.895,21260249,NC
-0.88,21260250,NC
-0.92,21260251,NC
-0.96,21260252,NC
-0.985,21260253,NC
-1.0,21260254,NC
-1.02,21260255,NC
-1.045,21260256,NC
-1.055,21260257,NC
-1.07,21260258,NC
-1.045,21260259,NC
-1.04,21260260,NC
-1.06,21260261,NC
-1.095,21260262,NC
-1.095,21260263,NC
-1.075,21260264,NC
-1.035,21260265,NC
-0.98,21260266,NC
-0.945,21260267,NC
-0.9,21260268,NC
-0.86,21260269,NC
-0.805,21260270,NC
-0.725,21260271,NC
-0.645,21260272,NC
-0.605,21260273,NC
-0.57,21260274,NC
-0.565,21260275,NC
-0.555,21260276,NC
-0.55,21260277,NC
-0.535,21260278,NC
-0.515,21260279,NC
-0.5,21260280,NC
-0.5,21260281,NC
-0.49,21260282,NC
-0.465,21260283,NC
-0.47,21260284,NC
-0.465,21260285,NC
-0.455,21260286,NC
-0.465,21260287,NC
-0.46,21260288,NC
-0.43,21260289,NC
-0.4,21260290,NC
-0.385,21260291,NC
-0.385,21260292,NC
-0.395,21260293,NC
-0.39,21260294,NC
-0.37,21260295,NC
-0.355,21260296,NC
-0.345,21260297,NC
-0.325,21260298,NC
-0.325,21260299,NC
-0.31,21260300,NC
-0.285,21260301,NC
-0.255,21260302,NC
-0.25,21260303,NC
-0.25,21260304,NC
-0.245,21260305,NC
-0.22,21260306,NC
-0.195,21260307,NC
-0.165,21260308,NC
-0.135,21260309,NC
-0.13,21260310,NC
-0.12,21260311,NC
-0.11,21260312,NC
-0.09,21260313,NC
-0.07,21260314,NC
-0.045,21260315,NC
-0.065,21260316,NC
-0.05,21260317,NC
-0.025,21260318,NC
0.015,21260319,NC
0.045,21260320,NC
0.035,21260321,NC
0.03,21260322,NC
0.01,21260323,NC
0.005,21260324,NC
0.015,21260325,NC
0.01,21260326,NC
-0.005,21260327,NC
-0.035,21260328,NC
-0.055,21260329,NC
-0.08,21260330,NC
-0.095,21260331,NC
-0.125,21260332,NC
-0.165,21260333,NC
-0.215,21260334,NC
-0.25,21260335,NC
-0.285,21260336,NC
-0.29,21260337,NC
-0.295,21260338,NC
-0.325,21260339,NC
-0.345,21260340,NC
-0.39,21260341,NC
-0.425,21260342,NC
-0.43,21260343,NC
-0.44,21260344,NC
-0.455,21260345,NC
-0.475,21260346,NC
-0.485,21260347,NC
-0.495,21260348,NC
-0.495,21260349,NC
-0.495,21260350,NC
-0.505,21260351,NC
-0.525,21260352,NC
-0.565,21260353,NC
-0.55,21260354,NC
-0.55,21260355,NC
-0.53,21260356,NC
-0.53,21260357,NC
-0.55,21260358,NC
-0.55,21260359,NC
-0.56,21260360,NC
-0.555,21260361,NC
-0.545,21260362,NC
-0.535,21260363,NC
-0.54,21260364,NC
-0.555,21260365,NC
-0.55,21260366,NC
-0.53,21260367,NC
-0.495,21260368,NC
-0.505,21260369,NC
-0.52,21260370,NC
-0.53,21260371,NC
-0.53,21260372,NC
-0.525,21260373,NC
-0.51,21260374,NC
-0.5,21260375,NC
-0.5,21260376,NC
-0.51,21260377,NC
-0.5,21260378,NC
-0.495,21260379,NC
-0.5,21260380,NC
-0.5,21260381,NC
-0.515,21260382,NC
-0.51,21260383,NC
-0.495,21260384,NC
-0.495,21260385,NC
-0.47,21260386,NC
-0.49,21260387,NC
-0.505,21260388,NC
-0.53,21260389,NC
-0.525,21260390,NC
-0.515,21260391,NC
-0.5,21260392,NC
-0.5,21260393,NC
-0.505,21260394,NC
-0.505,21260395,NC
-0.505,21260396,NC
-0.485,21260397,NC
-0.465,21260398,NC
-0.48,21260399,NC
-0.48,21260400,NC
-0.475,21260401,NC
-0.455,21260402,NC
-0.435,21260403,NC
-0.38,21260404,NC
-0.405,21260405,NC
-0.375,21260406,NC
-0.37,21260407,NC
-0.365,21260408,NC
-0.32,21260409,NC
-0.295,21260410,NC
-0.27,21260411,NC
-0.265,21260412,NC
-0.26,21260413,NC
-0.275,21260414,NC
-0.265,21260415,NC
-0.255,21260416,NC
-0.255,21260417,NC
-0.285,21260418,NC
-0.32,21260419,NC
-0.345,21260420,NC
-0.365,21260421,NC
-0.395,21260422,NC
-0.415,21260423,NC
-0.445,21260424,NC
-0.48,21260425,NC
-0.49,21260426,NC
-0.5,21260427,NC
-0.495,21260428,NC
-0.515,21260429,NC
-0.53,21260430,NC
-0.535,21260431,NC
-0.54,21260432,NC
-0.53,21260433,NC
-0.515,21260434,NC
-0.525,21260435,NC
-0.545,21260436,NC
-0.57,21260437,NC
-0.58,21260438,NC
-0.575,21260439,NC
-0.555,21260440,NC
-0.545,21260441,NC
-0.545,21260442,NC
-0.56,21260443,NC
-0.565,21260444,NC
-0.54,21260445,NC
-0.53,21260446,NC
-0.545,21260447,NC
-0.54,21260448,NC
-0.545,21260449,NC
-0.535,21260450,NC
-0.5,21260451,NC
-0.49,21260452,NC
-0.465,21260453,NC
-0.435,21260454,NC
-0.385,21260455,NC
-0.285,21260456,NC
-0.11,21260457,NC
0.115,21260458,NC
0.38,21260459,NC
0.64,21260460,NC
0.875,21260461,NC
1.08,21260462,R
