channel_0,sample #,type
1.315,21255500,R
1.44,21255501,NC
1.43,21255502,NC
1.17,21255503,NC
0.755,21255504,NC
0.29,21255505,NC
-0.12,21255506,NC
-0.395,21255507,NC
-0.495,21255508,NC
-0.465,21255509,NC
-0.42,21255510,NC
-0.415,21255511,NC
-0.445,21255512,NC
-0.48,21255513,NC
-0.505,21255514,NC
-0.535,21255515,NC
-0.6,21255516,NC
-0.63,21255517,NC
-0.615,21255518,NC
-0.585,21255519,NC
-0.53,21255520,NC
-0.535,21255521,NC
-0.555,21255522,NC
-0.575,21255523,NC
-0.595,21255524,NC
-0.6,21255525,NC
-0.58,21255526,NC
-0.56,21255527,NC
-0.535,21255528,NC
-0.48,21255529,NC
-0.43,21255530,NC
-0.375,21255531,NC
-0.325,21255532,NC
-0.285,21255533,NC
-0.235,21255534,NC
-0.195,21255535,NC
-0.15,21255536,NC
-0.105,21255537,NC
-0.075,21255538,NC
-0.055,21255539,NC
-0.05,21255540,NC
-0.055,21255541,NC
-0.045,21255542,NC
-0.03,21255543,NC
-0.015,21255544,NC
-0.025,21255545,NC
-0.03,21255546,NC
-0.045,21255547,NC
-0.015,21255548,NC
0.005,21255549,NC
0.025,21255550,NC
0.035,21255551,NC
0.03,21255552,NC
0.025,21255553,NC
0.02,21255554,NC
0.035,21255555,NC
0.04,21255556,NC
0.06,21255557,NC
0.045,21255558,NC
0.045,21255559,NC
0.075,21255560,NC
0.095,21255561,NC
0.125,21255562,NC
0.11,21255563,NC
0.115,21255564,NC
0.1,21255565,NC
0.12,21255566,NC
0.15,21255567,NC
0.175,21255568,NC
0.18,21255569,NC
0.195,21255570,NC
0.205,21255571,NC
0.22,21255572,NC
0.24,21255573,NC
0.26,21255574,NC
0.26,21255575,NC
0.25,21255576,NC
0.26,21255577,NC
0.285,21255578,NC
0.315,21255579,NC
0.345,21255580,NC
0.35,21255581,NC
0.35,21255582,NC
0.355,21255583,NC
0.36,21255584,NC
0.385,21255585,NC
0.39,21255586,NC
0.395,21255587,NC
0.39,21255588,NC
0.405,21255589,NC
0.405,21255590,NC
0.415,21255591,NC
0.425,21255592,NC
0.39,21255593,NC
0.365,21255594,NC
0.325,21255595,NC
0.305,21255596,NC
0.29,21255597,NC
0.29,21255598,NC
0.255,21255599,NC
0.22,21255600,NC
0.19,21255601,NC
0.155,21255602,NC
0.135,21255603,NC
0.11,21255604,NC
0.08,21255605,NC
0.055,21255606,NC
0.015,21255607,NC
-0.005,21255608,NC
-0.015,21255609,NC
-0.005,21255610,NC
-0.035,21255611,NC
-0.06,21255612,NC
-0.095,21255613,NC
-0.12,21255614,NC
-0.125,21255615,NC
-0.12,21255616,NC
-0.13,21255617,NC
-0.14,21255618,NC
-0.17,21255619,NC
-0.17,21255620,NC
-0.165,21255621,NC
-0.165,21255622,NC
-0.18,21255623,NC
-0.21,21255624,NC
-0.225,21255625,NC
-0.21,21255626,NC
-0.195,21255627,NC
-0.18,21255628,NC
-0.2,21255629,NC
-0.19,21255630,NC
-0.225,21255631,NC
-0.24,21255632,NC
-0.22,21255633,NC
-0.21,21255634,NC
-0.215,21255635,NC
-0.22,21255636,NC
-0.21,21255637,NC
-0.195,21255638,NC
-0.175,21255639,NC
-0.165,21255640,NC
-0.175,21255641,NC
-0.2,21255642,NC
-0.215,21255643,NC
-0.205,21255644,NC
-0.19,21255645,NC
-0.16,21255646,NC
-0.155,21255647,NC
-0.145,21255648,NC
