channel_0,sample #,type
0.615,11105950,R
0.77,11105951,NC
0.83,11105952,NC
0.73,11105953,NC
0.4,11105954,NC
-0.125,11105955,NC
-0.69,11105956,NC
-1.2,11105957,NC
-1.59,11105958,NC
-1.845,11105959,NC
-1.965,11105960,NC
-2.025,11105961,NC
-2.04,11105962,NC
-2.055,11105963,NC
-2.065,11105964,NC
-2.08,11105965,NC
-2.095,11105966,NC
-2.13,11105967,NC
-2.125,11105968,NC
-2.135,11105969,NC
-2.125,11105970,NC
-2.115,11105971,NC
-2.08,11105972,NC
-2.03,11105973,NC
-1.98,11105974,NC
-1.895,11105975,NC
-1.76,11105976,NC
-1.59,11105977,NC
-1.41,11105978,NC
-1.22,11105979,NC
-1.08,11105980,NC
-0.985,11105981,NC
-0.925,11105982,NC
-0.9,11105983,NC
-0.885,11105984,NC
-0.86,11105985,NC
-0.855,11105986,NC
-0.84,11105987,NC
-0.805,11105988,NC
-0.815,11105989,NC
-0.785,11105990,NC
-0.77,11105991,NC
-0.77,11105992,NC
-0.78,11105993,NC
-0.795,11105994,NC
-0.805,11105995,NC
-0.8,11105996,NC
-0.795,11105997,NC
-0.795,11105998,NC
-0.77,11105999,NC
-0.765,11106000,NC
-0.76,11106001,NC
-0.785,11106002,NC
-0.76,11106003,NC
-0.795,11106004,NC
-0.785,11106005,NC
-0.83,11106006,NC
-0.855,11106007,NC
-0.86,11106008,NC
-0.87,11106009,NC
-0.875,11106010,NC
-0.86,11106011,NC
-0.85,11106012,NC
-0.845,11106013,NC
-0.865,11106014,NC
-0.895,11106015,NC
-0.92,11106016,NC
-0.945,11106017,NC
-0.97,11106018,NC
-0.97,11106019,NC
-0.98,11106020,NC
-0.995,11106021,NC
-1.0,11106022,NC
-1.0,11106023,NC
-1.005,11106024,NC
-1.01,11106025,NC
-1.04,11106026,NC
-1.035,11106027,NC
-1.02,11106028,NC
-1.03,11106029,NC
-1.035,11106030,NC
-1.045,11106031,NC
-1.045,11106032,NC
-1.045,11106033,NC
-1.03,11106034,NC
-1.035,11106035,NC
-1.015,11106036,NC
-1.0,11106037,NC
-0.99,11106038,NC
-0.97,11106039,NC
-0.965,11106040,NC
-0.955,11106041,NC
-0.94,11106042,NC
-0.945,11106043,NC
-0.92,11106044,NC
-0.91,11106045,NC
-0.865,11106046,NC
-0.815,11106047,NC
-0.785,11106048,NC
-0.745,11106049,NC
-0.725,11106050,NC
-0.72,11106051,NC
-0.705,11106052,NC
-0.7,11106053,NC
-0.695,11106054,NC
-0.67,11106055,NC
-0.655,11106056,NC
-0.63,11106057,NC
-0.605,11106058,NC
-0.58,11106059,NC
-0.555,11106060,NC
-0.55,11106061,NC
-0.54,11106062,NC
-0.53,11106063,NC
-0.525,11106064,NC
-0.51,11106065,NC
-0.52,11106066,NC
-0.51,11106067,NC
-0.5,11106068,NC
-0.51,11106069,NC
-0.495,11106070,NC
-0.48,11106071,NC
