channel_0,sample #,type
0.795,11110914,A
0.855,11110915,NC
0.765,11110916,NC
0.47,11110917,NC
0.05,11110918,NC
-0.4,11110919,NC
-0.835,11110920,NC
-1.16,11110921,NC
-1.365,11110922,NC
-1.495,11110923,NC
-1.575,11110924,NC
-1.665,11110925,NC
-1.73,11110926,NC
-1.805,11110927,NC
-1.88,11110928,NC
-1.93,11110929,NC
-1.94,11110930,NC
-1.905,11110931,NC
-1.905,11110932,NC
-1.885,11110933,NC
-1.855,11110934,NC
-1.835,11110935,NC
-1.825,11110936,NC
-1.78,11110937,NC
-1.75,11110938,NC
-1.675,11110939,NC
-1.56,11110940,NC
-1.41,11110941,NC
-1.255,11110942,NC
-1.11,11110943,NC
-0.98,11110944,NC
-0.875,11110945,NC
-0.8,11110946,NC
-0.745,11110947,NC
-0.72,11110948,NC
-0.71,11110949,NC
-0.72,11110950,NC
-0.725,11110951,NC
-0.715,11110952,NC
-0.715,11110953,NC
-0.715,11110954,NC
-0.7,11110955,NC
-0.67,11110956,NC
-0.665,11110957,NC
-0.65,11110958,NC
-0.64,11110959,NC
-0.65,11110960,NC
-0.66,11110961,NC
-0.67,11110962,NC
-0.68,11110963,NC
-0.705,11110964,NC
-0.715,11110965,NC
-0.715,11110966,NC
-0.73,11110967,NC
-0.73,11110968,NC
-0.735,11110969,NC
-0.725,11110970,NC
-0.725,11110971,NC
-0.735,11110972,NC
-0.765,11110973,NC
-0.795,11110974,NC
-0.805,11110975,NC
-0.82,11110976,NC
-0.825,11110977,NC
-0.835,11110978,NC
-0.855,11110979,NC
-0.86,11110980,NC
-0.86,11110981,NC
-0.865,11110982,NC
-0.865,11110983,NC
-0.87,11110984,NC
-0.895,11110985,NC
-0.915,11110986,NC
-0.92,11110987,NC
-0.93,11110988,NC
-0.94,11110989,NC
-0.965,11110990,NC
-0.955,11110991,NC
-0.935,11110992,NC
-0.935,11110993,NC
-0.945,11110994,NC
-0.93,11110995,NC
-0.935,11110996,NC
-0.945,11110997,NC
-0.965,11110998,NC
-0.96,11110999,NC
-0.975,11111000,NC
-0.975,11111001,NC
-0.965,11111002,NC
-0.955,11111003,NC
-0.93,11111004,NC
-0.92,11111005,NC
-0.9,11111006,NC
-0.88,11111007,NC
-0.87,11111008,NC
-0.85,11111009,NC
-0.82,11111010,NC
-0.82,11111011,NC
-0.81,11111012,NC
-0.79,11111013,NC
-0.775,11111014,NC
-0.775,11111015,NC
-0.745,11111016,NC
-0.725,11111017,NC
-0.69,11111018,NC
-0.675,11111019,NC
-0.675,11111020,NC
-0.675,11111021,NC
-0.67,11111022,NC
-0.68,11111023,NC
-0.675,11111024,NC
-0.64,11111025,NC
-0.635,11111026,NC
-0.635,11111027,NC
-0.63,11111028,NC
-0.63,11111029,NC
-0.615,11111030,NC
-0.62,11111031,NC
-0.605,11111032,NC
-0.605,11111033,NC
-0.615,11111034,NC
-0.6,11111035,NC
-0.615,11111036,NC
-0.61,11111037,NC
-0.62,11111038,NC
-0.625,11111039,NC
-0.625,11111040,NC
-0.61,11111041,NC
-0.625,11111042,NC
-0.61,11111043,NC
-0.6,11111044,NC
-0.615,11111045,NC
-0.635,11111046,NC
-0.625,11111047,NC
-0.645,11111048,NC
-0.65,11111049,NC
-0.64,11111050,NC
-0.64,11111051,NC
-0.645,11111052,NC
-0.625,11111053,NC
-0.65,11111054,NC
-0.62,11111055,NC
-0.625,11111056,NC
-0.625,11111057,NC
-0.62,11111058,NC
-0.63,11111059,NC
-0.64,11111060,NC
-0.65,11111061,NC
-0.67,11111062,NC
-0.655,11111063,NC
-0.655,11111064,NC
-0.655,11111065,NC
-0.645,11111066,NC
-0.63,11111067,NC
-0.615,11111068,NC
-0.61,11111069,NC
-0.635,11111070,NC
-0.64,11111071,NC
-0.64,11111072,NC
-0.645,11111073,NC
-0.65,11111074,NC
-0.65,11111075,NC
-0.64,11111076,NC
-0.635,11111077,NC
-0.625,11111078,NC
-0.635,11111079,NC
-0.62,11111080,NC
-0.635,11111081,NC
-0.63,11111082,NC
-0.64,11111083,NC
-0.645,11111084,NC
-0.65,11111085,NC
-0.645,11111086,NC
-0.655,11111087,NC
-0.63,11111088,NC
-0.615,11111089,NC
-0.625,11111090,NC
-0.61,11111091,NC
-0.605,11111092,NC
-0.62,11111093,NC
-0.635,11111094,NC
-0.625,11111095,NC
-0.64,11111096,NC
-0.645,11111097,NC
-0.635,11111098,NC
-0.64,11111099,NC
-0.625,11111100,NC
-0.62,11111101,NC
-0.615,11111102,NC
-0.61,11111103,NC
-0.6,11111104,NC
-0.615,11111105,NC
-0.63,11111106,NC
-0.64,11111107,NC
-0.645,11111108,NC
-0.66,11111109,NC
-0.65,11111110,NC
-0.64,11111111,NC
-0.635,11111112,NC
-0.615,11111113,NC
-0.61,11111114,NC
-0.61,11111115,NC
-0.615,11111116,NC
-0.625,11111117,NC
-0.635,11111118,NC
-0.625,11111119,NC
-0.635,11111120,NC
-0.64,11111121,NC
-0.65,11111122,NC
-0.635,11111123,NC
-0.635,11111124,NC
-0.635,11111125,NC
-0.625,11111126,NC
-0.62,11111127,NC
-0.63,11111128,NC
-0.615,11111129,NC
-0.64,11111130,NC
-0.645,11111131,NC
-0.64,11111132,NC
-0.655,11111133,NC
-0.645,11111134,NC
-0.63,11111135,NC
-0.635,11111136,NC
-0.615,11111137,NC
-0.635,11111138,NC
-0.625,11111139,NC
-0.63,11111140,NC
-0.635,11111141,NC
-0.62,11111142,NC
-0.62,11111143,NC
-0.635,11111144,NC
-0.64,11111145,NC
-0.635,11111146,NC
-0.65,11111147,NC
