channel_0,sample #,type
1.39,28703328,R
1.165,28703329,NC
0.725,28703330,NC
0.2,28703331,NC
-0.245,28703332,NC
-0.51,28703333,NC
-0.605,28703334,NC
-0.6,28703335,NC
-0.565,28703336,NC
-0.54,28703337,NC
-0.57,28703338,NC
-0.645,28703339,NC
-0.765,28703340,NC
-0.87,28703341,NC
-0.94,28703342,NC
-0.98,28703343,NC
-0.97,28703344,NC
-0.935,28703345,NC
-0.89,28703346,NC
-0.825,28703347,NC
-0.745,28703348,NC
-0.68,28703349,NC
-0.595,28703350,NC
-0.525,28703351,NC
-0.45,28703352,NC
-0.39,28703353,NC
-0.34,28703354,NC
-0.31,28703355,NC
-0.29,28703356,NC
-0.29,28703357,NC
-0.275,28703358,NC
-0.275,28703359,NC
-0.275,28703360,NC
-0.26,28703361,NC
-0.26,28703362,NC
-0.245,28703363,NC
-0.25,28703364,NC
-0.26,28703365,NC
-0.245,28703366,NC
-0.255,28703367,NC
-0.235,28703368,NC
-0.23,28703369,NC
-0.215,28703370,NC
-0.21,28703371,NC
-0.205,28703372,NC
-0.205,28703373,NC
-0.21,28703374,NC
-0.21,28703375,NC
-0.21,28703376,NC
-0.215,28703377,NC
-0.2,28703378,NC
-0.2,28703379,NC
-0.195,28703380,NC
-0.195,28703381,NC
-0.205,28703382,NC
-0.19,28703383,NC
-0.185,28703384,NC
-0.18,28703385,NC
-0.175,28703386,NC
-0.17,28703387,NC
-0.155,28703388,NC
-0.16,28703389,NC
-0.17,28703390,NC
-0.16,28703391,NC
-0.145,28703392,NC
-0.135,28703393,NC
-0.125,28703394,NC
-0.11,28703395,NC
-0.115,28703396,NC
-0.11,28703397,NC
-0.105,28703398,NC
-0.11,28703399,NC
-0.105,28703400,NC
-0.105,28703401,NC
-0.1,28703402,NC
-0.09,28703403,NC
-0.08,28703404,NC
-0.065,28703405,NC
-0.045,28703406,NC
-0.025,28703407,NC
-0.015,28703408,NC
-0.01,28703409,NC
-0.01,28703410,NC
0.0,28703411,NC
-0.005,28703412,NC
-0.005,28703413,NC
0.005,28703414,NC
0.02,28703415,NC
0.035,28703416,NC
0.05,28703417,NC
0.075,28703418,NC
0.08,28703419,NC
0.085,28703420,NC
0.095,28703421,NC
0.105,28703422,NC
0.115,28703423,NC
0.13,28703424,NC
0.135,28703425,NC
0.155,28703426,NC
0.16,28703427,NC
0.18,28703428,NC
0.18,28703429,NC
0.19,28703430,NC
0.185,28703431,NC
0.185,28703432,NC
0.2,28703433,NC
0.215,28703434,NC
0.2,28703435,NC
0.21,28703436,NC
0.22,28703437,NC
0.22,28703438,NC
0.24,28703439,NC
0.255,28703440,NC
0.255,28703441,NC
0.265,28703442,NC
0.275,28703443,NC
0.28,28703444,NC
0.28,28703445,NC
0.275,28703446,NC
0.27,28703447,NC
0.265,28703448,NC
0.265,28703449,NC
0.265,28703450,NC
0.245,28703451,NC
0.25,28703452,NC
0.24,28703453,NC
0.22,28703454,NC
0.21,28703455,NC
0.19,28703456,NC
0.18,28703457,NC
0.165,28703458,NC
0.165,28703459,NC
0.145,28703460,NC
0.12,28703461,NC
0.09,28703462,NC
0.06,28703463,NC
0.045,28703464,NC
0.04,28703465,NC
0.035,28703466,NC
0.025,28703467,NC
0.01,28703468,NC
-0.01,28703469,NC
-0.03,28703470,NC
-0.065,28703471,NC
-0.09,28703472,NC
-0.115,28703473,NC
-0.13,28703474,NC
-0.125,28703475,NC
-0.125,28703476,NC
-0.13,28703477,NC
-0.12,28703478,NC
-0.125,28703479,NC
-0.13,28703480,NC
-0.145,28703481,NC
-0.145,28703482,NC
-0.155,28703483,NC
-0.155,28703484,NC
-0.16,28703485,NC
-0.17,28703486,NC
-0.17,28703487,NC
-0.155,28703488,NC
-0.165,28703489,NC
-0.16,28703490,NC
-0.155,28703491,NC
-0.165,28703492,NC
-0.16,28703493,NC
-0.18,28703494,NC
-0.175,28703495,NC
-0.175,28703496,NC
-0.19,28703497,NC
-0.185,28703498,NC
-0.18,28703499,NC
-0.16,28703500,NC
-0.16,28703501,NC
-0.15,28703502,NC
-0.14,28703503,NC
-0.135,28703504,NC
-0.145,28703505,NC
-0.16,28703506,NC
-0.145,28703507,NC
-0.155,28703508,NC
-0.16,28703509,NC
-0.15,28703510,NC
-0.145,28703511,NC
-0.155,28703512,NC
-0.16,28703513,NC
-0.155,28703514,NC
-0.15,28703515,NC
-0.16,28703516,NC
-0.15,28703517,NC
-0.15,28703518,NC
-0.16,28703519,NC
-0.155,28703520,NC
-0.165,28703521,NC
-0.17,28703522,NC
-0.18,28703523,NC
-0.175,28703524,NC
-0.175,28703525,NC
-0.17,28703526,NC
-0.155,28703527,NC
-0.16,28703528,NC
-0.155,28703529,NC
-0.17,28703530,NC
-0.18,28703531,NC
-0.2,28703532,NC
-0.195,28703533,NC
-0.19,28703534,NC
-0.2,28703535,NC
-0.195,28703536,NC
-0.185,28703537,NC
-0.185,28703538,NC
-0.155,28703539,NC
-0.16,28703540,NC
-0.165,28703541,NC
-0.18,28703542,NC
-0.18,28703543,NC
-0.195,28703544,NC
-0.2,28703545,NC
-0.21,28703546,NC
-0.21,28703547,NC
-0.215,28703548,NC
-0.205,28703549,NC
-0.205,28703550,NC
-0.205,28703551,NC
-0.21,28703552,NC
-0.2,28703553,NC
-0.21,28703554,NC
-0.21,28703555,NC
-0.21,28703556,NC
-0.215,28703557,NC
-0.22,28703558,NC
-0.22,28703559,NC
-0.2,28703560,NC
-0.205,28703561,NC
-0.205,28703562,NC
-0.2,28703563,NC
-0.2,28703564,NC
-0.21,28703565,NC
-0.2,28703566,NC
-0.21,28703567,NC
-0.22,28703568,NC
-0.225,28703569,NC
-0.225,28703570,NC
-0.225,28703571,NC
-0.21,28703572,NC
-0.205,28703573,NC
-0.2,28703574,NC
-0.18,28703575,NC
-0.175,28703576,NC
-0.16,28703577,NC
-0.16,28703578,NC
-0.155,28703579,NC
-0.165,28703580,NC
-0.16,28703581,NC
-0.145,28703582,NC
-0.15,28703583,NC
-0.135,28703584,NC
-0.11,28703585,NC
-0.095,28703586,NC
-0.065,28703587,NC
-0.045,28703588,NC
-0.04,28703589,NC
-0.05,28703590,NC
-0.055,28703591,NC
-0.07,28703592,NC
-0.09,28703593,NC
-0.095,28703594,NC
-0.1,28703595,NC
-0.105,28703596,NC
-0.11,28703597,NC
-0.115,28703598,NC
-0.125,28703599,NC
-0.135,28703600,NC
-0.15,28703601,NC
-0.165,28703602,NC
-0.19,28703603,NC
-0.205,28703604,NC
-0.225,28703605,NC
-0.23,28703606,NC
-0.245,28703607,NC
-0.245,28703608,NC
-0.23,28703609,NC
-0.23,28703610,NC
-0.22,28703611,NC
-0.23,28703612,NC
-0.24,28703613,NC
-0.235,28703614,NC
-0.245,28703615,NC
-0.26,28703616,NC
-0.255,28703617,NC
-0.265,28703618,NC
-0.255,28703619,NC
-0.245,28703620,NC
-0.26,28703621,NC
-0.255,28703622,NC
-0.24,28703623,NC
-0.24,28703624,NC
-0.25,28703625,NC
-0.24,28703626,NC
-0.25,28703627,NC
-0.26,28703628,NC
-0.255,28703629,NC
-0.255,28703630,NC
-0.245,28703631,NC
-0.245,28703632,NC
-0.24,28703633,NC
-0.235,28703634,NC
-0.24,28703635,NC
-0.27,28703636,NC
-0.295,28703637,NC
-0.355,28703638,NC
-0.42,28703639,NC
-0.48,28703640,NC
-0.475,28703641,NC
-0.385,28703642,NC
-0.185,28703643,NC
0.11,28703644,NC
0.445,28703645,NC
0.795,28703646,NC
1.11,28703647,NC
1.345,28703648,NC
1.415,28703649,R
1.285,28703650,NC
0.955,28703651,NC
0.48,28703652,NC
0.01,28703653,NC
-0.32,28703654,NC
-0.485,28703655,NC
-0.515,28703656,NC
-0.47,28703657,NC
-0.44,28703658,NC
-0.43,28703659,NC
-0.48,28703660,NC
-0.565,28703661,NC
-0.67,28703662,NC
-0.78,28703663,NC
-0.86,28703664,NC
-0.92,28703665,NC
-0.93,28703666,NC
-0.915,28703667,NC
-0.9,28703668,NC
-0.87,28703669,NC
-0.81,28703670,NC
-0.745,28703671,NC
-0.685,28703672,NC
-0.605,28703673,NC
-0.535,28703674,NC
-0.49,28703675,NC
-0.43,28703676,NC
-0.38,28703677,NC
-0.345,28703678,NC
-0.325,28703679,NC
-0.295,28703680,NC
-0.28,28703681,NC
-0.27,28703682,NC
-0.26,28703683,NC
-0.25,28703684,NC
-0.235,28703685,NC
-0.24,28703686,NC
-0.235,28703687,NC
-0.245,28703688,NC
-0.24,28703689,NC
-0.24,28703690,NC
-0.22,28703691,NC
-0.22,28703692,NC
-0.22,28703693,NC
-0.215,28703694,NC
-0.205,28703695,NC
-0.21,28703696,NC
-0.21,28703697,NC
-0.215,28703698,NC
-0.215,28703699,NC
-0.21,28703700,NC
-0.215,28703701,NC
-0.205,28703702,NC
-0.21,28703703,NC
-0.2,28703704,NC
-0.195,28703705,NC
-0.18,28703706,NC
-0.17,28703707,NC
-0.175,28703708,NC
-0.165,28703709,NC
-0.18,28703710,NC
-0.175,28703711,NC
-0.185,28703712,NC
-0.18,28703713,NC
-0.185,28703714,NC
-0.175,28703715,NC
-0.16,28703716,NC
-0.15,28703717,NC
-0.145,28703718,NC
-0.145,28703719,NC
-0.14,28703720,NC
-0.125,28703721,NC
-0.13,28703722,NC
-0.14,28703723,NC
-0.135,28703724,NC
-0.145,28703725,NC
-0.13,28703726,NC
-0.135,28703727,NC
-0.115,28703728,NC
-0.11,28703729,NC
-0.085,28703730,NC
-0.075,28703731,NC
-0.085,28703732,NC
-0.07,28703733,NC
-0.07,28703734,NC
-0.07,28703735,NC
-0.07,28703736,NC
-0.06,28703737,NC
-0.06,28703738,NC
-0.055,28703739,NC
-0.05,28703740,NC
-0.03,28703741,NC
-0.015,28703742,NC
-0.005,28703743,NC
-0.005,28703744,NC
-0.005,28703745,NC
-0.005,28703746,NC
0.005,28703747,NC
0.01,28703748,NC
0.02,28703749,NC
0.015,28703750,NC
0.045,28703751,NC
0.045,28703752,NC
0.065,28703753,NC
0.07,28703754,NC
0.09,28703755,NC
0.09,28703756,NC
0.09,28703757,NC
0.11,28703758,NC
0.11,28703759,NC
0.115,28703760,NC
0.115,28703761,NC
0.13,28703762,NC
0.135,28703763,NC
0.16,28703764,NC
0.16,28703765,NC
0.17,28703766,NC
0.18,28703767,NC
0.19,28703768,NC
0.19,28703769,NC
0.19,28703770,NC
0.195,28703771,NC
0.19,28703772,NC
0.19,28703773,NC
0.195,28703774,NC
0.205,28703775,NC
0.21,28703776,NC
0.22,28703777,NC
0.24,28703778,NC
0.245,28703779,NC
0.25,28703780,NC
0.24,28703781,NC
