channel_0,sample #,type
0.25,11220222,R
0.37,11220223,NC
0.3,11220224,NC
0.055,11220225,NC
-0.385,11220226,NC
-0.885,11220227,NC
-1.355,11220228,NC
-1.73,11220229,NC
-1.925,11220230,NC
-2.045,11220231,NC
-2.09,11220232,NC
-2.135,11220233,NC
-2.185,11220234,NC
-2.24,11220235,NC
-2.295,11220236,NC
-2.335,11220237,NC
-2.355,11220238,NC
-2.36,11220239,NC
-2.36,11220240,NC
-2.345,11220241,NC
-2.32,11220242,NC
-2.31,11220243,NC
-2.27,11220244,NC
-2.205,11220245,NC
-2.07,11220246,NC
-1.89,11220247,NC
-1.715,11220248,NC
-1.555,11220249,NC
-1.39,11220250,NC
-1.29,11220251,NC
-1.23,11220252,NC
-1.18,11220253,NC
-1.155,11220254,NC
-1.17,11220255,NC
-1.165,11220256,NC
-1.18,11220257,NC
-1.17,11220258,NC
-1.15,11220259,NC
-1.145,11220260,NC
-1.14,11220261,NC
-1.135,11220262,NC
-1.13,11220263,NC
-1.115,11220264,NC
-1.1,11220265,NC
-1.08,11220266,NC
-1.06,11220267,NC
-1.06,11220268,NC
-1.06,11220269,NC
-1.08,11220270,NC
-1.105,11220271,NC
-1.115,11220272,NC
-1.14,11220273,NC
-1.17,11220274,NC
-1.185,11220275,NC
-1.195,11220276,NC
-1.175,11220277,NC
-1.175,11220278,NC
-1.165,11220279,NC
-1.165,11220280,NC
-1.175,11220281,NC
-1.185,11220282,NC
-1.205,11220283,NC
-1.205,11220284,NC
-1.23,11220285,NC
-1.25,11220286,NC
-1.285,11220287,NC
-1.32,11220288,NC
-1.335,11220289,NC
-1.315,11220290,NC
-1.305,11220291,NC
-1.29,11220292,NC
-1.27,11220293,NC
-1.245,11220294,NC
-1.27,11220295,NC
-1.285,11220296,NC
-1.3,11220297,NC
-1.31,11220298,NC
-1.33,11220299,NC
-1.35,11220300,NC
-1.345,11220301,NC
-1.315,11220302,NC
-1.3,11220303,NC
-1.29,11220304,NC
-1.285,11220305,NC
-1.295,11220306,NC
-1.26,11220307,NC
-1.22,11220308,NC
-1.165,11220309,NC
-1.145,11220310,NC
-1.14,11220311,NC
-1.15,11220312,NC
