channel_0,sample #,type
1.4,29147353,R
1.275,29147354,NC
0.95,29147355,NC
0.51,29147356,NC
0.085,29147357,NC
-0.21,29147358,NC
-0.36,29147359,NC
-0.39,29147360,NC
-0.37,29147361,NC
-0.365,29147362,NC
-0.4,29147363,NC
-0.475,29147364,NC
-0.58,29147365,NC
-0.71,29147366,NC
-0.825,29147367,NC
-0.9,29147368,NC
-0.93,29147369,NC
-0.93,29147370,NC
-0.92,29147371,NC
-0.895,29147372,NC
-0.845,29147373,NC
-0.785,29147374,NC
-0.715,29147375,NC
-0.65,29147376,NC
-0.575,29147377,NC
-0.51,29147378,NC
-0.44,29147379,NC
-0.385,29147380,NC
-0.345,29147381,NC
-0.305,29147382,NC
-0.285,29147383,NC
-0.265,29147384,NC
-0.26,29147385,NC
-0.265,29147386,NC
-0.265,29147387,NC
-0.265,29147388,NC
-0.255,29147389,NC
-0.255,29147390,NC
-0.25,29147391,NC
-0.245,29147392,NC
-0.23,29147393,NC
-0.23,29147394,NC
-0.22,29147395,NC
-0.225,29147396,NC
-0.22,29147397,NC
-0.22,29147398,NC
-0.205,29147399,NC
-0.215,29147400,NC
-0.23,29147401,NC
-0.235,29147402,NC
-0.22,29147403,NC
-0.21,29147404,NC
-0.22,29147405,NC
-0.205,29147406,NC
-0.195,29147407,NC
-0.175,29147408,NC
-0.185,29147409,NC
-0.165,29147410,NC
-0.17,29147411,NC
-0.17,29147412,NC
-0.18,29147413,NC
-0.185,29147414,NC
-0.175,29147415,NC
-0.175,29147416,NC
-0.175,29147417,NC
-0.16,29147418,NC
-0.155,29147419,NC
-0.145,29147420,NC
-0.135,29147421,NC
-0.145,29147422,NC
-0.14,29147423,NC
-0.14,29147424,NC
-0.14,29147425,NC
-0.135,29147426,NC
-0.135,29147427,NC
-0.135,29147428,NC
-0.125,29147429,NC
-0.115,29147430,NC
-0.1,29147431,NC
-0.085,29147432,NC
-0.08,29147433,NC
-0.075,29147434,NC
-0.08,29147435,NC
-0.08,29147436,NC
-0.075,29147437,NC
-0.07,29147438,NC
-0.065,29147439,NC
-0.065,29147440,NC
-0.055,29147441,NC
-0.04,29147442,NC
-0.03,29147443,NC
-0.015,29147444,NC
-0.015,29147445,NC
-0.01,29147446,NC
-0.005,29147447,NC
0.0,29147448,NC
0.01,29147449,NC
0.015,29147450,NC
0.025,29147451,NC
0.03,29147452,NC
0.04,29147453,NC
0.065,29147454,NC
0.08,29147455,NC
0.105,29147456,NC
0.12,29147457,NC
0.12,29147458,NC
0.135,29147459,NC
0.135,29147460,NC
0.14,29147461,NC
0.14,29147462,NC
0.16,29147463,NC
0.17,29147464,NC
0.18,29147465,NC
0.205,29147466,NC
0.225,29147467,NC
0.23,29147468,NC
0.235,29147469,NC
0.24,29147470,NC
0.255,29147471,NC
0.25,29147472,NC
0.255,29147473,NC
0.255,29147474,NC
0.265,29147475,NC
0.27,29147476,NC
0.28,29147477,NC
0.28,29147478,NC
0.295,29147479,NC
0.31,29147480,NC
0.295,29147481,NC
0.3,29147482,NC
0.3,29147483,NC
0.3,29147484,NC
0.285,29147485,NC
0.28,29147486,NC
0.285,29147487,NC
0.275,29147488,NC
0.275,29147489,NC
0.265,29147490,NC
0.265,29147491,NC
0.255,29147492,NC
