channel_0,sample #,type
1.305,29031705,R
1.115,29031706,NC
0.73,29031707,NC
0.23,29031708,NC
-0.2,29031709,NC
-0.485,29031710,NC
-0.61,29031711,NC
-0.635,29031712,NC
-0.605,29031713,NC
-0.585,29031714,NC
-0.62,29031715,NC
-0.695,29031716,NC
-0.805,29031717,NC
-0.91,29031718,NC
-0.995,29031719,NC
-1.05,29031720,NC
-1.075,29031721,NC
-1.055,29031722,NC
-1.02,29031723,NC
-0.97,29031724,NC
-0.91,29031725,NC
-0.835,29031726,NC
-0.75,29031727,NC
-0.68,29031728,NC
-0.61,29031729,NC
-0.535,29031730,NC
-0.495,29031731,NC
-0.46,29031732,NC
-0.43,29031733,NC
-0.415,29031734,NC
-0.405,29031735,NC
-0.38,29031736,NC
-0.355,29031737,NC
-0.345,29031738,NC
-0.345,29031739,NC
-0.34,29031740,NC
-0.34,29031741,NC
-0.34,29031742,NC
-0.33,29031743,NC
-0.335,29031744,NC
-0.325,29031745,NC
-0.35,29031746,NC
-0.32,29031747,NC
-0.315,29031748,NC
-0.3,29031749,NC
-0.315,29031750,NC
-0.31,29031751,NC
-0.295,29031752,NC
-0.3,29031753,NC
-0.3,29031754,NC
-0.305,29031755,NC
-0.3,29031756,NC
-0.315,29031757,NC
-0.3,29031758,NC
-0.305,29031759,NC
-0.305,29031760,NC
-0.285,29031761,NC
-0.27,29031762,NC
-0.275,29031763,NC
-0.28,29031764,NC
-0.275,29031765,NC
-0.275,29031766,NC
-0.285,29031767,NC
-0.285,29031768,NC
-0.285,29031769,NC
-0.275,29031770,NC
-0.27,29031771,NC
-0.265,29031772,NC
-0.25,29031773,NC
-0.24,29031774,NC
-0.23,29031775,NC
-0.23,29031776,NC
-0.225,29031777,NC
-0.225,29031778,NC
-0.225,29031779,NC
-0.23,29031780,NC
-0.235,29031781,NC
-0.22,29031782,NC
-0.215,29031783,NC
-0.2,29031784,NC
-0.19,29031785,NC
-0.18,29031786,NC
-0.18,29031787,NC
-0.175,29031788,NC
-0.17,29031789,NC
-0.18,29031790,NC
-0.175,29031791,NC
-0.18,29031792,NC
-0.18,29031793,NC
-0.17,29031794,NC
-0.16,29031795,NC
-0.14,29031796,NC
-0.12,29031797,NC
-0.11,29031798,NC
-0.1,29031799,NC
-0.1,29031800,NC
-0.1,29031801,NC
-0.1,29031802,NC
-0.095,29031803,NC
-0.09,29031804,NC
-0.07,29031805,NC
-0.07,29031806,NC
-0.04,29031807,NC
-0.035,29031808,NC
-0.025,29031809,NC
-0.015,29031810,NC
0.0,29031811,NC
0.005,29031812,NC
0.015,29031813,NC
0.025,29031814,NC
0.025,29031815,NC
0.025,29031816,NC
0.04,29031817,NC
0.045,29031818,NC
0.065,29031819,NC
0.065,29031820,NC
0.085,29031821,NC
0.09,29031822,NC
0.1,29031823,NC
0.11,29031824,NC
0.115,29031825,NC
0.125,29031826,NC
0.125,29031827,NC
0.115,29031828,NC
0.125,29031829,NC
0.13,29031830,NC
0.135,29031831,NC
0.14,29031832,NC
0.14,29031833,NC
0.165,29031834,NC
0.16,29031835,NC
0.165,29031836,NC
0.15,29031837,NC
0.135,29031838,NC
0.15,29031839,NC
0.12,29031840,NC
0.125,29031841,NC
0.105,29031842,NC
0.1,29031843,NC
0.095,29031844,NC
0.07,29031845,NC
0.075,29031846,NC
0.045,29031847,NC
0.045,29031848,NC
0.025,29031849,NC
-0.005,29031850,NC
-0.035,29031851,NC
-0.045,29031852,NC
-0.075,29031853,NC
-0.085,29031854,NC
-0.11,29031855,NC
-0.12,29031856,NC
-0.12,29031857,NC
-0.13,29031858,NC
-0.15,29031859,NC
-0.165,29031860,NC
-0.19,29031861,NC
-0.2,29031862,NC
-0.205,29031863,NC
-0.23,29031864,NC
-0.23,29031865,NC
-0.25,29031866,NC
-0.255,29031867,NC
-0.26,29031868,NC
-0.26,29031869,NC
-0.27,29031870,NC
-0.255,29031871,NC
-0.275,29031872,NC
-0.285,29031873,NC
-0.285,29031874,NC
-0.285,29031875,NC
-0.305,29031876,NC
-0.305,29031877,NC
-0.31,29031878,NC
-0.3,29031879,NC
-0.295,29031880,NC
-0.285,29031881,NC
-0.29,29031882,NC
-0.29,29031883,NC
-0.28,29031884,NC
-0.28,29031885,NC
-0.275,29031886,NC
-0.285,29031887,NC
-0.305,29031888,NC
-0.295,29031889,NC
-0.315,29031890,NC
-0.295,29031891,NC
-0.29,29031892,NC
-0.27,29031893,NC
-0.25,29031894,NC
-0.26,29031895,NC
-0.25,29031896,NC
-0.25,29031897,NC
-0.255,29031898,NC
-0.28,29031899,NC
-0.265,29031900,NC
-0.26,29031901,NC
-0.265,29031902,NC
-0.26,29031903,NC
-0.26,29031904,NC
-0.24,29031905,NC
-0.235,29031906,NC
-0.24,29031907,NC
-0.25,29031908,NC
-0.26,29031909,NC
-0.255,29031910,NC
-0.255,29031911,NC
-0.27,29031912,NC
-0.275,29031913,NC
-0.27,29031914,NC
-0.26,29031915,NC
-0.27,29031916,NC
-0.27,29031917,NC
-0.255,29031918,NC
-0.26,29031919,NC
-0.26,29031920,NC
-0.27,29031921,NC
-0.285,29031922,NC
-0.3,29031923,NC
-0.305,29031924,NC
-0.305,29031925,NC
-0.32,29031926,NC
-0.32,29031927,NC
-0.305,29031928,NC
-0.31,29031929,NC
-0.3,29031930,NC
-0.295,29031931,NC
-0.31,29031932,NC
-0.31,29031933,NC
-0.31,29031934,NC
-0.32,29031935,NC
-0.325,29031936,NC
-0.33,29031937,NC
-0.34,29031938,NC
-0.325,29031939,NC
-0.33,29031940,NC
-0.32,29031941,NC
-0.315,29031942,NC
-0.315,29031943,NC
-0.31,29031944,NC
-0.315,29031945,NC
-0.335,29031946,NC
-0.34,29031947,NC
-0.34,29031948,NC
-0.35,29031949,NC
-0.345,29031950,NC
-0.34,29031951,NC
-0.335,29031952,NC
-0.34,29031953,NC
-0.33,29031954,NC
-0.325,29031955,NC
-0.33,29031956,NC
-0.325,29031957,NC
-0.34,29031958,NC
-0.34,29031959,NC
-0.35,29031960,NC
-0.345,29031961,NC
-0.355,29031962,NC
-0.335,29031963,NC
-0.35,29031964,NC
-0.335,29031965,NC
-0.33,29031966,NC
-0.33,29031967,NC
-0.33,29031968,NC
-0.335,29031969,NC
-0.33,29031970,NC
-0.35,29031971,NC
-0.36,29031972,NC
-0.36,29031973,NC
-0.345,29031974,NC
-0.34,29031975,NC
-0.335,29031976,NC
-0.335,29031977,NC
-0.33,29031978,NC
-0.335,29031979,NC
-0.34,29031980,NC
-0.335,29031981,NC
-0.345,29031982,NC
-0.35,29031983,NC
-0.35,29031984,NC
-0.36,29031985,NC
-0.345,29031986,NC
-0.34,29031987,NC
-0.35,29031988,NC
-0.335,29031989,NC
-0.32,29031990,NC
-0.325,29031991,NC
-0.31,29031992,NC
-0.31,29031993,NC
-0.305,29031994,NC
-0.305,29031995,NC
-0.31,29031996,NC
-0.305,29031997,NC
-0.3,29031998,NC
-0.29,29031999,NC
-0.27,29032000,NC
-0.26,29032001,NC
-0.245,29032002,NC
-0.245,29032003,NC
-0.23,29032004,NC
-0.225,29032005,NC
-0.225,29032006,NC
-0.215,29032007,NC
-0.205,29032008,NC
-0.185,29032009,NC
-0.175,29032010,NC
-0.155,29032011,NC
-0.145,29032012,NC
-0.14,29032013,NC
-0.145,29032014,NC
-0.16,29032015,NC
-0.165,29032016,NC
-0.19,29032017,NC
-0.195,29032018,NC
-0.215,29032019,NC
-0.24,29032020,NC
-0.235,29032021,NC
-0.26,29032022,NC
-0.28,29032023,NC
-0.275,29032024,NC
-0.29,29032025,NC
-0.295,29032026,NC
-0.315,29032027,NC
-0.31,29032028,NC
-0.325,29032029,NC
