channel_0,sample #,type
1.575,29204196,R
1.285,29204197,NC
0.82,29204198,NC
0.325,29204199,NC
-0.03,29204200,NC
-0.245,29204201,NC
-0.325,29204202,NC
-0.325,29204203,NC
-0.325,29204204,NC
-0.36,29204205,NC
-0.435,29204206,NC
-0.555,29204207,NC
-0.665,29204208,NC
-0.76,29204209,NC
-0.83,29204210,NC
-0.86,29204211,NC
-0.84,29204212,NC
-0.785,29204213,NC
-0.72,29204214,NC
-0.63,29204215,NC
-0.525,29204216,NC
-0.44,29204217,NC
-0.355,29204218,NC
-0.27,29204219,NC
-0.215,29204220,NC
-0.18,29204221,NC
-0.155,29204222,NC
-0.15,29204223,NC
-0.15,29204224,NC
-0.155,29204225,NC
-0.145,29204226,NC
-0.13,29204227,NC
-0.125,29204228,NC
-0.115,29204229,NC
-0.11,29204230,NC
-0.09,29204231,NC
-0.095,29204232,NC
-0.1,29204233,NC
-0.07,29204234,NC
-0.07,29204235,NC
-0.07,29204236,NC
-0.075,29204237,NC
-0.055,29204238,NC
-0.06,29204239,NC
-0.055,29204240,NC
-0.06,29204241,NC
-0.045,29204242,NC
-0.04,29204243,NC
-0.035,29204244,NC
-0.035,29204245,NC
-0.02,29204246,NC
-0.02,29204247,NC
-0.03,29204248,NC
-0.03,29204249,NC
-0.03,29204250,NC
-0.03,29204251,NC
-0.035,29204252,NC
-0.015,29204253,NC
-0.03,29204254,NC
-0.015,29204255,NC
-0.005,29204256,NC
-0.005,29204257,NC
0.0,29204258,NC
0.005,29204259,NC
0.005,29204260,NC
0.01,29204261,NC
0.005,29204262,NC
0.02,29204263,NC
0.03,29204264,NC
0.05,29204265,NC
0.06,29204266,NC
0.055,29204267,NC
0.095,29204268,NC
0.1,29204269,NC
0.105,29204270,NC
0.11,29204271,NC
0.115,29204272,NC
0.125,29204273,NC
0.13,29204274,NC
0.12,29204275,NC
0.12,29204276,NC
0.125,29204277,NC
0.135,29204278,NC
0.155,29204279,NC
0.19,29204280,NC
0.21,29204281,NC
0.23,29204282,NC
0.235,29204283,NC
0.26,29204284,NC
0.265,29204285,NC
0.27,29204286,NC
0.27,29204287,NC
0.275,29204288,NC
0.28,29204289,NC
0.295,29204290,NC
0.32,29204291,NC
0.35,29204292,NC
0.37,29204293,NC
0.39,29204294,NC
0.415,29204295,NC
0.415,29204296,NC
0.425,29204297,NC
0.425,29204298,NC
0.435,29204299,NC
0.46,29204300,NC
0.47,29204301,NC
0.495,29204302,NC
0.5,29204303,NC
0.505,29204304,NC
0.51,29204305,NC
0.505,29204306,NC
0.495,29204307,NC
0.485,29204308,NC
0.49,29204309,NC
0.495,29204310,NC
0.505,29204311,NC
0.525,29204312,NC
0.54,29204313,NC
0.54,29204314,NC
0.53,29204315,NC
0.535,29204316,NC
0.515,29204317,NC
0.52,29204318,NC
0.505,29204319,NC
0.485,29204320,NC
0.465,29204321,NC
0.44,29204322,NC
0.42,29204323,NC
0.39,29204324,NC
0.38,29204325,NC
0.365,29204326,NC
0.36,29204327,NC
0.34,29204328,NC
0.3,29204329,NC
0.295,29204330,NC
0.27,29204331,NC
0.24,29204332,NC
0.215,29204333,NC
0.2,29204334,NC
0.18,29204335,NC
0.17,29204336,NC
0.145,29204337,NC
0.135,29204338,NC
0.12,29204339,NC
0.095,29204340,NC
0.085,29204341,NC
0.08,29204342,NC
0.06,29204343,NC
0.05,29204344,NC
0.05,29204345,NC
0.03,29204346,NC
0.03,29204347,NC
0.015,29204348,NC
0.0,29204349,NC
-0.005,29204350,NC
-0.02,29204351,NC
-0.02,29204352,NC
-0.005,29204353,NC
-0.005,29204354,NC
-0.01,29204355,NC
0.005,29204356,NC
0.0,29204357,NC
-0.005,29204358,NC
-0.02,29204359,NC
-0.015,29204360,NC
-0.01,29204361,NC
-0.015,29204362,NC
-0.005,29204363,NC
-0.005,29204364,NC
-0.01,29204365,NC
-0.005,29204366,NC
0.005,29204367,NC
0.0,29204368,NC
-0.005,29204369,NC
-0.015,29204370,NC
-0.025,29204371,NC
-0.035,29204372,NC
-0.03,29204373,NC
-0.02,29204374,NC
-0.02,29204375,NC
0.005,29204376,NC
0.0,29204377,NC
0.0,29204378,NC
-0.02,29204379,NC
-0.015,29204380,NC
-0.01,29204381,NC
-0.005,29204382,NC
-0.005,29204383,NC
0.0,29204384,NC
-0.025,29204385,NC
