channel_0,sample #,type
0.13,11051587,R
0.27,11051588,NC
0.345,11051589,NC
0.275,11051590,NC
0.035,11051591,NC
-0.335,11051592,NC
-0.73,11051593,NC
-1.09,11051594,NC
-1.345,11051595,NC
-1.51,11051596,NC
-1.615,11051597,NC
-1.685,11051598,NC
-1.72,11051599,NC
-1.77,11051600,NC
-1.805,11051601,NC
-1.83,11051602,NC
-1.85,11051603,NC
-1.855,11051604,NC
-1.865,11051605,NC
-1.875,11051606,NC
-1.87,11051607,NC
-1.87,11051608,NC
-1.885,11051609,NC
-1.85,11051610,NC
-1.805,11051611,NC
-1.75,11051612,NC
-1.655,11051613,NC
-1.5,11051614,NC
-1.355,11051615,NC
-1.2,11051616,NC
-1.065,11051617,NC
-0.97,11051618,NC
-0.915,11051619,NC
-0.88,11051620,NC
-0.885,11051621,NC
-0.885,11051622,NC
-0.86,11051623,NC
-0.85,11051624,NC
-0.84,11051625,NC
-0.815,11051626,NC
-0.83,11051627,NC
-0.82,11051628,NC
-0.835,11051629,NC
-0.85,11051630,NC
-0.86,11051631,NC
-0.86,11051632,NC
-0.885,11051633,NC
-0.88,11051634,NC
-0.895,11051635,NC
-0.87,11051636,NC
-0.875,11051637,NC
-0.865,11051638,NC
-0.865,11051639,NC
-0.885,11051640,NC
-0.905,11051641,NC
-0.915,11051642,NC
-0.945,11051643,NC
-0.965,11051644,NC
-0.975,11051645,NC
-0.975,11051646,NC
-0.99,11051647,NC
-0.975,11051648,NC
-0.975,11051649,NC
-0.975,11051650,NC
-0.975,11051651,NC
-1.01,11051652,NC
-1.02,11051653,NC
-1.035,11051654,NC
-1.045,11051655,NC
-1.07,11051656,NC
-1.085,11051657,NC
-1.095,11051658,NC
-1.115,11051659,NC
-1.125,11051660,NC
-1.145,11051661,NC
-1.16,11051662,NC
-1.18,11051663,NC
-1.2,11051664,NC
-1.225,11051665,NC
-1.245,11051666,NC
-1.275,11051667,NC
-1.28,11051668,NC
-1.31,11051669,NC
-1.315,11051670,NC
-1.31,11051671,NC
-1.28,11051672,NC
-1.275,11051673,NC
-1.235,11051674,NC
-1.23,11051675,NC
-1.205,11051676,NC
-1.185,11051677,NC
-1.16,11051678,NC
-1.125,11051679,NC
-1.1,11051680,NC
-1.075,11051681,NC
-1.055,11051682,NC
-1.02,11051683,NC
-1.005,11051684,NC
-0.985,11051685,NC
-0.945,11051686,NC
-0.95,11051687,NC
-0.925,11051688,NC
-0.91,11051689,NC
-0.91,11051690,NC
-0.905,11051691,NC
-0.885,11051692,NC
-0.905,11051693,NC
-0.9,11051694,NC
-0.88,11051695,NC
-0.86,11051696,NC
-0.84,11051697,NC
-0.84,11051698,NC
-0.825,11051699,NC
-0.835,11051700,NC
-0.825,11051701,NC
-0.84,11051702,NC
-0.835,11051703,NC
-0.84,11051704,NC
-0.84,11051705,NC
-0.825,11051706,NC
-0.82,11051707,NC
-0.785,11051708,NC
-0.795,11051709,NC
-0.78,11051710,NC
-0.78,11051711,NC
-0.775,11051712,NC
-0.765,11051713,NC
-0.78,11051714,NC
-0.79,11051715,NC
-0.81,11051716,NC
-0.805,11051717,NC
-0.805,11051718,NC
-0.805,11051719,NC
-0.795,11051720,NC
-0.79,11051721,NC
-0.77,11051722,NC
-0.765,11051723,NC
-0.785,11051724,NC
-0.795,11051725,NC
-0.8,11051726,NC
-0.82,11051727,NC
-0.825,11051728,NC
-0.845,11051729,NC
-0.845,11051730,NC
-0.845,11051731,NC
-0.835,11051732,NC
-0.825,11051733,NC
-0.825,11051734,NC
-0.825,11051735,NC
-0.825,11051736,NC
-0.835,11051737,NC
-0.86,11051738,NC
-0.855,11051739,NC
-0.855,11051740,NC
-0.885,11051741,NC
-0.87,11051742,NC
-0.865,11051743,NC
-0.86,11051744,NC
-0.855,11051745,NC
-0.865,11051746,NC
-0.855,11051747,NC
-0.875,11051748,NC
-0.86,11051749,NC
-0.855,11051750,NC
-0.855,11051751,NC
-0.855,11051752,NC
-0.865,11051753,NC
-0.855,11051754,NC
-0.84,11051755,NC
-0.845,11051756,NC
-0.84,11051757,NC
-0.835,11051758,NC
-0.835,11051759,NC
-0.83,11051760,NC
-0.845,11051761,NC
-0.865,11051762,NC
-0.865,11051763,NC
-0.87,11051764,NC
-0.875,11051765,NC
-0.87,11051766,NC
-0.855,11051767,NC
-0.845,11051768,NC
-0.82,11051769,NC
-0.815,11051770,NC
-0.83,11051771,NC
-0.835,11051772,NC
-0.84,11051773,NC
-0.855,11051774,NC
-0.86,11051775,NC
-0.855,11051776,NC
-0.865,11051777,NC
-0.845,11051778,NC
-0.85,11051779,NC
-0.835,11051780,NC
-0.855,11051781,NC
-0.815,11051782,NC
-0.835,11051783,NC
-0.825,11051784,NC
-0.835,11051785,NC
-0.835,11051786,NC
-0.84,11051787,NC
-0.84,11051788,NC
-0.835,11051789,NC
-0.815,11051790,NC
-0.8,11051791,NC
-0.785,11051792,NC
-0.775,11051793,NC
-0.76,11051794,NC
-0.765,11051795,NC
-0.74,11051796,NC
-0.75,11051797,NC
-0.75,11051798,NC
-0.74,11051799,NC
-0.74,11051800,NC
-0.725,11051801,NC
-0.705,11051802,NC
-0.67,11051803,NC
-0.65,11051804,NC
-0.63,11051805,NC
-0.625,11051806,NC
-0.645,11051807,NC
-0.66,11051808,NC
-0.69,11051809,NC
-0.715,11051810,NC
-0.73,11051811,NC
-0.75,11051812,NC
-0.75,11051813,NC
-0.72,11051814,NC
-0.68,11051815,NC
-0.65,11051816,NC
-0.63,11051817,NC
-0.62,11051818,NC
-0.64,11051819,NC
-0.675,11051820,NC
-0.71,11051821,NC
-0.76,11051822,NC
-0.795,11051823,NC
-0.825,11051824,NC
-0.84,11051825,NC
-0.83,11051826,NC
-0.835,11051827,NC
-0.825,11051828,NC
-0.84,11051829,NC
-0.83,11051830,NC
-0.865,11051831,NC
-0.865,11051832,NC
-0.9,11051833,NC
-0.9,11051834,NC
-0.92,11051835,NC
-0.905,11051836,NC
-0.91,11051837,NC
-0.91,11051838,NC
-0.915,11051839,NC
-0.895,11051840,NC
-0.87,11051841,NC
-0.87,11051842,NC
-0.865,11051843,NC
-0.87,11051844,NC
-0.885,11051845,NC
-0.9,11051846,NC
-0.915,11051847,NC
-0.91,11051848,NC
-0.925,11051849,NC
-0.935,11051850,NC
-0.93,11051851,NC
-0.925,11051852,NC
-0.915,11051853,NC
-0.905,11051854,NC
-0.885,11051855,NC
-0.89,11051856,NC
-0.9,11051857,NC
-0.89,11051858,NC
-0.885,11051859,NC
-0.91,11051860,NC
-0.935,11051861,NC
-0.94,11051862,NC
-0.94,11051863,NC
-0.92,11051864,NC
-0.9,11051865,NC
-0.845,11051866,NC
-0.765,11051867,NC
-0.65,11051868,NC
-0.52,11051869,NC
-0.395,11051870,NC
-0.245,11051871,NC
-0.145,11051872,NC
-0.11,11051873,NC
-0.135,11051874,NC
-0.16,11051875,NC
-0.15,11051876,NC
-0.09,11051877,NC
0.035,11051878,NC
0.18,11051879,R
0.335,11051880,NC
0.405,11051881,NC
0.355,11051882,NC
0.145,11051883,NC
-0.22,11051884,NC
-0.665,11051885,NC
-1.11,11051886,NC
-1.455,11051887,NC
-1.685,11051888,NC
-1.805,11051889,NC
-1.89,11051890,NC
-1.915,11051891,NC
-1.965,11051892,NC
-2.0,11051893,NC
-2.025,11051894,NC
-2.05,11051895,NC
-2.055,11051896,NC
-2.055,11051897,NC
-2.06,11051898,NC
-2.04,11051899,NC
-2.025,11051900,NC
-2.01,11051901,NC
-1.98,11051902,NC
-1.94,11051903,NC
-1.88,11051904,NC
-1.78,11051905,NC
-1.665,11051906,NC
-1.505,11051907,NC
-1.36,11051908,NC
-1.24,11051909,NC
-1.13,11051910,NC
-1.045,11051911,NC
-0.995,11051912,NC
-0.98,11051913,NC
-0.97,11051914,NC
-0.975,11051915,NC
-0.965,11051916,NC
-0.955,11051917,NC
-0.945,11051918,NC
-0.95,11051919,NC
-0.95,11051920,NC
-0.945,11051921,NC
-0.93,11051922,NC
-0.935,11051923,NC
-0.935,11051924,NC
-0.94,11051925,NC
-0.935,11051926,NC
-0.955,11051927,NC
-0.945,11051928,NC
-0.94,11051929,NC
-0.96,11051930,NC
-0.985,11051931,NC
-0.98,11051932,NC
-0.985,11051933,NC
-0.985,11051934,NC
-0.985,11051935,NC
-1.005,11051936,NC
-1.0,11051937,NC
-1.005,11051938,NC
-1.015,11051939,NC
-1.0,11051940,NC
-1.03,11051941,NC
-1.04,11051942,NC
-1.055,11051943,NC
-1.075,11051944,NC
-1.08,11051945,NC
-1.1,11051946,NC
-1.095,11051947,NC
-1.105,11051948,NC
-1.095,11051949,NC
-1.095,11051950,NC
-1.11,11051951,NC
-1.14,11051952,NC
-1.14,11051953,NC
-1.165,11051954,NC
-1.19,11051955,NC
-1.205,11051956,NC
-1.195,11051957,NC
-1.2,11051958,NC
-1.19,11051959,NC
-1.18,11051960,NC
-1.185,11051961,NC
-1.165,11051962,NC
-1.18,11051963,NC
-1.185,11051964,NC
-1.18,11051965,NC
-1.18,11051966,NC
-1.19,11051967,NC
-1.2,11051968,NC
-1.22,11051969,NC
-1.195,11051970,NC
-1.175,11051971,NC
-1.16,11051972,NC
-1.135,11051973,NC
-1.135,11051974,NC
-1.105,11051975,NC
-1.1,11051976,NC
-1.08,11051977,NC
-1.08,11051978,NC
-1.065,11051979,NC
-1.065,11051980,NC
-1.045,11051981,NC
-1.025,11051982,NC
-1.005,11051983,NC
-0.98,11051984,NC
-0.95,11051985,NC
-0.925,11051986,NC
-0.93,11051987,NC
-0.93,11051988,NC
-0.915,11051989,NC
-0.9,11051990,NC
-0.895,11051991,NC
-0.87,11051992,NC
-0.87,11051993,NC
-0.865,11051994,NC
-0.855,11051995,NC
-0.855,11051996,NC
-0.845,11051997,NC
-0.835,11051998,NC
-0.825,11051999,NC
-0.825,11052000,NC
-0.825,11052001,NC
-0.82,11052002,NC
-0.83,11052003,NC
-0.825,11052004,NC
-0.845,11052005,NC
-0.845,11052006,NC
-0.825,11052007,NC
-0.83,11052008,NC
-0.825,11052009,NC
-0.82,11052010,NC
-0.82,11052011,NC
-0.805,11052012,NC
-0.81,11052013,NC
-0.84,11052014,NC
-0.81,11052015,NC
-0.82,11052016,NC
-0.83,11052017,NC
-0.84,11052018,NC
-0.85,11052019,NC
-0.85,11052020,NC
-0.83,11052021,NC
-0.835,11052022,NC
-0.81,11052023,NC
-0.815,11052024,NC
-0.81,11052025,NC
-0.82,11052026,NC
-0.835,11052027,NC
-0.855,11052028,NC
-0.84,11052029,NC
-0.85,11052030,NC
-0.855,11052031,NC
-0.855,11052032,NC
-0.85,11052033,NC
-0.835,11052034,NC
-0.845,11052035,NC
-0.85,11052036,NC
-0.835,11052037,NC
-0.86,11052038,NC
-0.875,11052039,NC
-0.86,11052040,NC
-0.855,11052041,NC
-0.855,11052042,NC
-0.84,11052043,NC
-0.83,11052044,NC
-0.835,11052045,NC
-0.82,11052046,NC
-0.825,11052047,NC
-0.84,11052048,NC
-0.84,11052049,NC
-0.845,11052050,NC
