channel_0,sample #,type
1.385,21247635,R
1.395,21247636,NC
1.18,21247637,NC
0.77,21247638,NC
0.275,21247639,NC
-0.16,21247640,NC
-0.445,21247641,NC
-0.53,21247642,NC
-0.53,21247643,NC
-0.485,21247644,NC
-0.48,21247645,NC
-0.5,21247646,NC
-0.515,21247647,NC
-0.535,21247648,NC
-0.58,21247649,NC
-0.615,21247650,NC
-0.625,21247651,NC
-0.63,21247652,NC
-0.61,21247653,NC
-0.585,21247654,NC
-0.605,21247655,NC
-0.635,21247656,NC
-0.625,21247657,NC
-0.62,21247658,NC
-0.595,21247659,NC
-0.555,21247660,NC
-0.525,21247661,NC
-0.505,21247662,NC
-0.485,21247663,NC
-0.44,21247664,NC
-0.39,21247665,NC
-0.325,21247666,NC
-0.24,21247667,NC
-0.2,21247668,NC
-0.165,21247669,NC
-0.13,21247670,NC
-0.1,21247671,NC
-0.105,21247672,NC
-0.105,21247673,NC
-0.105,21247674,NC
-0.11,21247675,NC
-0.09,21247676,NC
-0.05,21247677,NC
-0.035,21247678,NC
-0.025,21247679,NC
-0.04,21247680,NC
-0.05,21247681,NC
-0.035,21247682,NC
-0.02,21247683,NC
-0.005,21247684,NC
0.015,21247685,NC
0.005,21247686,NC
0.005,21247687,NC
0.02,21247688,NC
0.045,21247689,NC
0.065,21247690,NC
0.04,21247691,NC
0.035,21247692,NC
0.035,21247693,NC
0.065,21247694,NC
0.09,21247695,NC
0.12,21247696,NC
0.135,21247697,NC
0.12,21247698,NC
0.14,21247699,NC
0.15,21247700,NC
0.165,21247701,NC
0.19,21247702,NC
0.195,21247703,NC
0.205,21247704,NC
0.215,21247705,NC
0.24,21247706,NC
0.275,21247707,NC
0.3,21247708,NC
0.285,21247709,NC
0.295,21247710,NC
0.295,21247711,NC
0.31,21247712,NC
0.35,21247713,NC
0.38,21247714,NC
0.385,21247715,NC
0.38,21247716,NC
0.37,21247717,NC
0.38,21247718,NC
0.365,21247719,NC
0.37,21247720,NC
0.355,21247721,NC
0.33,21247722,NC
0.305,21247723,NC
0.3,21247724,NC
0.29,21247725,NC
0.245,21247726,NC
0.225,21247727,NC
0.17,21247728,NC
0.145,21247729,NC
0.12,21247730,NC
0.12,21247731,NC
0.095,21247732,NC
0.06,21247733,NC
0.035,21247734,NC
-0.005,21247735,NC
-0.025,21247736,NC
-0.05,21247737,NC
-0.06,21247738,NC
-0.1,21247739,NC
-0.125,21247740,NC
-0.13,21247741,NC
-0.15,21247742,NC
-0.125,21247743,NC
-0.145,21247744,NC
-0.165,21247745,NC
-0.17,21247746,NC
-0.2,21247747,NC
-0.2,21247748,NC
-0.205,21247749,NC
-0.205,21247750,NC
-0.215,21247751,NC
-0.215,21247752,NC
-0.215,21247753,NC
-0.22,21247754,NC
-0.205,21247755,NC
-0.205,21247756,NC
-0.205,21247757,NC
-0.23,21247758,NC
-0.235,21247759,NC
-0.215,21247760,NC
-0.205,21247761,NC
-0.195,21247762,NC
-0.205,21247763,NC
-0.225,21247764,NC
-0.24,21247765,NC
-0.24,21247766,NC
-0.22,21247767,NC
-0.205,21247768,NC
-0.21,21247769,NC
-0.22,21247770,NC
-0.235,21247771,NC
-0.215,21247772,NC
-0.205,21247773,NC
-0.21,21247774,NC
-0.21,21247775,NC
-0.23,21247776,NC
-0.24,21247777,NC
-0.225,21247778,NC
-0.195,21247779,NC
-0.19,21247780,NC
-0.195,21247781,NC
-0.22,21247782,NC
-0.235,21247783,NC
-0.225,21247784,NC
-0.22,21247785,NC
-0.21,21247786,NC
-0.22,21247787,NC
-0.23,21247788,NC
-0.245,21247789,NC
-0.23,21247790,NC
-0.21,21247791,NC
-0.205,21247792,NC
-0.225,21247793,NC
-0.245,21247794,NC
-0.255,21247795,NC
-0.235,21247796,NC
-0.205,21247797,NC
-0.18,21247798,NC
-0.165,21247799,NC
-0.165,21247800,NC
-0.155,21247801,NC
-0.145,21247802,NC
-0.125,21247803,NC
-0.105,21247804,NC
-0.115,21247805,NC
-0.1,21247806,NC
-0.085,21247807,NC
-0.045,21247808,NC
-0.005,21247809,NC
