channel_0,sample #,type
1.325,20876270,R
1.315,20876271,NC
1.07,20876272,NC
0.625,20876273,NC
0.115,20876274,NC
-0.28,20876275,NC
-0.505,20876276,NC
-0.57,20876277,NC
-0.52,20876278,NC
-0.49,20876279,NC
-0.485,20876280,NC
-0.53,20876281,NC
-0.555,20876282,NC
-0.605,20876283,NC
-0.645,20876284,NC
-0.655,20876285,NC
-0.64,20876286,NC
-0.61,20876287,NC
-0.595,20876288,NC
-0.62,20876289,NC
-0.64,20876290,NC
-0.675,20876291,NC
-0.665,20876292,NC
-0.635,20876293,NC
-0.595,20876294,NC
-0.555,20876295,NC
-0.54,20876296,NC
-0.52,20876297,NC
-0.48,20876298,NC
-0.42,20876299,NC
-0.36,20876300,NC
-0.28,20876301,NC
-0.245,20876302,NC
-0.205,20876303,NC
-0.19,20876304,NC
-0.145,20876305,NC
-0.13,20876306,NC
-0.13,20876307,NC
-0.15,20876308,NC
-0.145,20876309,NC
-0.13,20876310,NC
-0.105,20876311,NC
-0.08,20876312,NC
-0.08,20876313,NC
-0.09,20876314,NC
-0.08,20876315,NC
-0.08,20876316,NC
-0.055,20876317,NC
-0.05,20876318,NC
-0.06,20876319,NC
-0.05,20876320,NC
-0.05,20876321,NC
-0.035,20876322,NC
-0.005,20876323,NC
0.01,20876324,NC
0.01,20876325,NC
0.01,20876326,NC
-0.005,20876327,NC
0.015,20876328,NC
0.035,20876329,NC
0.055,20876330,NC
0.06,20876331,NC
0.075,20876332,NC
0.09,20876333,NC
0.1,20876334,NC
0.125,20876335,NC
0.14,20876336,NC
0.125,20876337,NC
0.14,20876338,NC
0.17,20876339,NC
0.2,20876340,NC
0.23,20876341,NC
0.255,20876342,NC
0.245,20876343,NC
0.245,20876344,NC
0.25,20876345,NC
0.27,20876346,NC
0.315,20876347,NC
0.32,20876348,NC
0.33,20876349,NC
0.33,20876350,NC
0.34,20876351,NC
0.345,20876352,NC
0.36,20876353,NC
0.36,20876354,NC
0.345,20876355,NC
0.33,20876356,NC
0.29,20876357,NC
0.295,20876358,NC
0.31,20876359,NC
0.285,20876360,NC
0.245,20876361,NC
0.2,20876362,NC
0.16,20876363,NC
0.14,20876364,NC
0.13,20876365,NC
0.12,20876366,NC
0.1,20876367,NC
0.06,20876368,NC
0.02,20876369,NC
0.015,20876370,NC
0.0,20876371,NC
-0.005,20876372,NC
-0.04,20876373,NC
-0.075,20876374,NC
-0.1,20876375,NC
-0.1,20876376,NC
-0.105,20876377,NC
-0.095,20876378,NC
-0.11,20876379,NC
