channel_0,sample #,type
0.32,11213454,R
0.33,11213455,NC
0.185,11213456,NC
-0.14,11213457,NC
-0.55,11213458,NC
-0.955,11213459,NC
-1.255,11213460,NC
-1.455,11213461,NC
-1.58,11213462,NC
-1.68,11213463,NC
-1.765,11213464,NC
-1.85,11213465,NC
-1.915,11213466,NC
-1.97,11213467,NC
-1.985,11213468,NC
-1.98,11213469,NC
-1.975,11213470,NC
-1.955,11213471,NC
-1.925,11213472,NC
-1.935,11213473,NC
-1.94,11213474,NC
-1.93,11213475,NC
-1.91,11213476,NC
-1.86,11213477,NC
-1.77,11213478,NC
-1.635,11213479,NC
-1.48,11213480,NC
-1.315,11213481,NC
-1.165,11213482,NC
-1.065,11213483,NC
-0.97,11213484,NC
-0.91,11213485,NC
-0.88,11213486,NC
-0.87,11213487,NC
-0.9,11213488,NC
-0.94,11213489,NC
-0.965,11213490,NC
-1.005,11213491,NC
-1.04,11213492,NC
-1.045,11213493,NC
-1.04,11213494,NC
-1.0,11213495,NC
-0.945,11213496,NC
-0.905,11213497,NC
-0.895,11213498,NC
-0.885,11213499,NC
-0.895,11213500,NC
-0.88,11213501,NC
-0.89,11213502,NC
-0.925,11213503,NC
-0.93,11213504,NC
-0.96,11213505,NC
-0.98,11213506,NC
-0.975,11213507,NC
-0.995,11213508,NC
-1.0,11213509,NC
-0.99,11213510,NC
-0.99,11213511,NC
-0.98,11213512,NC
-0.99,11213513,NC
-1.015,11213514,NC
-1.035,11213515,NC
-1.06,11213516,NC
-1.08,11213517,NC
-1.095,11213518,NC
-1.1,11213519,NC
-1.1,11213520,NC
-1.105,11213521,NC
-1.105,11213522,NC
-1.09,11213523,NC
-1.08,11213524,NC
-1.08,11213525,NC
-1.08,11213526,NC
-1.11,11213527,NC
-1.12,11213528,NC
-1.12,11213529,NC
-1.13,11213530,NC
-1.065,11213531,NC
-1.04,11213532,NC
-1.015,11213533,NC
-0.98,11213534,NC
-1.005,11213535,NC
-1.02,11213536,NC
-1.055,11213537,NC
-1.065,11213538,NC
-1.055,11213539,NC
-1.03,11213540,NC
-1.01,11213541,NC
-1.0,11213542,NC
-0.995,11213543,NC
-0.985,11213544,NC
-0.95,11213545,NC
-0.93,11213546,NC
-0.92,11213547,NC
-0.93,11213548,NC
-0.92,11213549,NC
-0.935,11213550,NC
-0.93,11213551,NC
-0.93,11213552,NC
-0.935,11213553,NC
-0.935,11213554,NC
-0.915,11213555,NC
-0.91,11213556,NC
-0.895,11213557,NC
-0.87,11213558,NC
-0.905,11213559,NC
-0.895,11213560,NC
-0.875,11213561,NC
-0.875,11213562,NC
-0.875,11213563,NC
-0.865,11213564,NC
-0.87,11213565,NC
-0.87,11213566,NC
-0.885,11213567,NC
-0.87,11213568,NC
-0.855,11213569,NC
-0.83,11213570,NC
-0.855,11213571,NC
-0.885,11213572,NC
-0.92,11213573,NC
-0.93,11213574,NC
-0.93,11213575,NC
-0.93,11213576,NC
-0.9,11213577,NC
-0.89,11213578,NC
-0.87,11213579,NC
-0.87,11213580,NC
-0.865,11213581,NC
-0.865,11213582,NC
-0.905,11213583,NC
-0.92,11213584,NC
-0.945,11213585,NC
-0.94,11213586,NC
-0.94,11213587,NC
-0.925,11213588,NC
-0.94,11213589,NC
-0.96,11213590,NC
-0.945,11213591,NC
-0.95,11213592,NC
-0.93,11213593,NC
-0.885,11213594,NC
-0.86,11213595,NC
-0.84,11213596,NC
-0.84,11213597,NC
-0.855,11213598,NC
-0.87,11213599,NC
-0.91,11213600,NC
-0.95,11213601,NC
-0.985,11213602,NC
-0.975,11213603,NC
-0.96,11213604,NC
-0.94,11213605,NC
-0.91,11213606,NC
-0.89,11213607,NC
-0.885,11213608,NC
-0.89,11213609,NC
-0.925,11213610,NC
-0.965,11213611,NC
-0.985,11213612,NC
-0.99,11213613,NC
-0.96,11213614,NC
-0.92,11213615,NC
-0.88,11213616,NC
-0.89,11213617,NC
-0.855,11213618,NC
-0.865,11213619,NC
-0.875,11213620,NC
-0.875,11213621,NC
-0.845,11213622,NC
-0.82,11213623,NC
-0.81,11213624,NC
-0.815,11213625,NC
-0.835,11213626,NC
-0.825,11213627,NC
-0.81,11213628,NC
-0.8,11213629,NC
-0.765,11213630,NC
-0.73,11213631,NC
-0.715,11213632,NC
-0.7,11213633,NC
-0.715,11213634,NC
-0.735,11213635,NC
-0.76,11213636,NC
-0.805,11213637,NC
-0.82,11213638,NC
-0.805,11213639,NC
-0.795,11213640,NC
-0.78,11213641,NC
-0.775,11213642,NC
-0.8,11213643,NC
-0.825,11213644,NC
-0.82,11213645,NC
-0.825,11213646,NC
-0.8,11213647,NC
-0.775,11213648,NC
-0.755,11213649,NC
-0.73,11213650,NC
-0.735,11213651,NC
-0.735,11213652,NC
-0.775,11213653,NC
-0.8,11213654,NC
-0.83,11213655,NC
-0.835,11213656,NC
-0.815,11213657,NC
-0.815,11213658,NC
