channel_0,sample #,type
1.555,29231281,R
1.315,29231282,NC
0.895,29231283,NC
0.4,29231284,NC
-0.035,29231285,NC
-0.3,29231286,NC
-0.41,29231287,NC
-0.42,29231288,NC
-0.4,29231289,NC
-0.405,29231290,NC
-0.46,29231291,NC
-0.565,29231292,NC
-0.695,29231293,NC
-0.825,29231294,NC
-0.93,29231295,NC
-1.005,29231296,NC
-1.03,29231297,NC
-1.005,29231298,NC
-0.975,29231299,NC
-0.895,29231300,NC
-0.825,29231301,NC
-0.745,29231302,NC
-0.665,29231303,NC
-0.595,29231304,NC
-0.515,29231305,NC
-0.44,29231306,NC
-0.39,29231307,NC
-0.345,29231308,NC
-0.31,29231309,NC
-0.295,29231310,NC
-0.275,29231311,NC
-0.27,29231312,NC
-0.265,29231313,NC
-0.255,29231314,NC
-0.235,29231315,NC
-0.24,29231316,NC
-0.245,29231317,NC
-0.23,29231318,NC
-0.24,29231319,NC
-0.23,29231320,NC
-0.23,29231321,NC
-0.215,29231322,NC
-0.22,29231323,NC
-0.21,29231324,NC
-0.2,29231325,NC
-0.215,29231326,NC
-0.21,29231327,NC
-0.205,29231328,NC
-0.2,29231329,NC
-0.2,29231330,NC
-0.205,29231331,NC
-0.205,29231332,NC
-0.195,29231333,NC
-0.195,29231334,NC
-0.175,29231335,NC
-0.165,29231336,NC
-0.15,29231337,NC
-0.155,29231338,NC
-0.145,29231339,NC
-0.15,29231340,NC
-0.15,29231341,NC
-0.155,29231342,NC
-0.16,29231343,NC
-0.15,29231344,NC
-0.14,29231345,NC
-0.13,29231346,NC
-0.13,29231347,NC
-0.11,29231348,NC
-0.105,29231349,NC
-0.11,29231350,NC
-0.095,29231351,NC
-0.1,29231352,NC
-0.105,29231353,NC
-0.105,29231354,NC
-0.105,29231355,NC
-0.1,29231356,NC
-0.09,29231357,NC
-0.075,29231358,NC
-0.055,29231359,NC
-0.045,29231360,NC
-0.025,29231361,NC
-0.02,29231362,NC
-0.01,29231363,NC
-0.005,29231364,NC
-0.01,29231365,NC
-0.005,29231366,NC
0.0,29231367,NC
0.01,29231368,NC
0.025,29231369,NC
