channel_0,sample #,type
1.66,14817493,R
1.625,14817494,NC
1.545,14817495,NC
1.42,14817496,NC
1.265,14817497,NC
1.06,14817498,NC
0.83,14817499,NC
0.585,14817500,NC
0.335,14817501,NC
0.075,14817502,NC
-0.18,14817503,NC
-0.44,14817504,NC
-0.66,14817505,NC
-0.845,14817506,NC
-0.96,14817507,NC
-1.02,14817508,NC
-1.025,14817509,NC
-1.02,14817510,NC
-0.98,14817511,NC
-0.94,14817512,NC
-0.905,14817513,NC
-0.885,14817514,NC
-0.85,14817515,NC
-0.83,14817516,NC
-0.81,14817517,NC
-0.81,14817518,NC
-0.81,14817519,NC
-0.815,14817520,NC
-0.825,14817521,NC
-0.83,14817522,NC
-0.84,14817523,NC
-0.84,14817524,NC
-0.835,14817525,NC
-0.835,14817526,NC
-0.83,14817527,NC
-0.835,14817528,NC
-0.82,14817529,NC
-0.83,14817530,NC
-0.83,14817531,NC
-0.835,14817532,NC
-0.83,14817533,NC
-0.83,14817534,NC
-0.835,14817535,NC
-0.84,14817536,NC
-0.835,14817537,NC
-0.835,14817538,NC
-0.83,14817539,NC
-0.815,14817540,NC
-0.82,14817541,NC
-0.82,14817542,NC
-0.82,14817543,NC
-0.84,14817544,NC
-0.855,14817545,NC
-0.86,14817546,NC
-0.875,14817547,NC
-0.88,14817548,NC
-0.865,14817549,NC
-0.855,14817550,NC
-0.845,14817551,NC
-0.835,14817552,NC
-0.83,14817553,NC
-0.825,14817554,NC
-0.83,14817555,NC
-0.84,14817556,NC
-0.85,14817557,NC
-0.86,14817558,NC
-0.865,14817559,NC
-0.87,14817560,NC
-0.88,14817561,NC
-0.88,14817562,NC
-0.865,14817563,NC
-0.865,14817564,NC
-0.88,14817565,NC
-0.865,14817566,NC
-0.87,14817567,NC
-0.885,14817568,NC
-0.89,14817569,NC
-0.91,14817570,NC
-0.9,14817571,NC
-0.895,14817572,NC
-0.895,14817573,NC
-0.9,14817574,NC
-0.885,14817575,NC
-0.885,14817576,NC
-0.88,14817577,NC
-0.875,14817578,NC
-0.89,14817579,NC
-0.905,14817580,NC
-0.92,14817581,NC
-0.945,14817582,NC
-0.935,14817583,NC
-0.925,14817584,NC
-0.92,14817585,NC
-0.925,14817586,NC
-0.915,14817587,NC
-0.905,14817588,NC
-0.895,14817589,NC
-0.895,14817590,NC
-0.905,14817591,NC
-0.905,14817592,NC
-0.9,14817593,NC
-0.9,14817594,NC
-0.9,14817595,NC
-0.895,14817596,NC
-0.875,14817597,NC
-0.865,14817598,NC
-0.865,14817599,NC
-0.855,14817600,NC
-0.835,14817601,NC
-0.835,14817602,NC
-0.825,14817603,NC
-0.825,14817604,NC
-0.82,14817605,NC
-0.81,14817606,NC
-0.805,14817607,NC
-0.78,14817608,NC
-0.76,14817609,NC
-0.755,14817610,NC
-0.745,14817611,NC
-0.715,14817612,NC
-0.7,14817613,NC
-0.68,14817614,NC
-0.67,14817615,NC
-0.665,14817616,NC
-0.65,14817617,NC
-0.65,14817618,NC
-0.635,14817619,NC
-0.625,14817620,NC
-0.61,14817621,NC
-0.595,14817622,NC
-0.58,14817623,NC
-0.555,14817624,NC
-0.55,14817625,NC
-0.54,14817626,NC
-0.535,14817627,NC
-0.53,14817628,NC
-0.53,14817629,NC
-0.53,14817630,NC
-0.54,14817631,NC
-0.55,14817632,NC
-0.55,14817633,NC
-0.555,14817634,NC
-0.55,14817635,NC
-0.545,14817636,NC
-0.54,14817637,NC
-0.54,14817638,NC
-0.55,14817639,NC
-0.565,14817640,NC
-0.58,14817641,NC
-0.615,14817642,NC
-0.625,14817643,NC
-0.63,14817644,NC
-0.645,14817645,NC
-0.65,14817646,NC
-0.665,14817647,NC
-0.665,14817648,NC
-0.67,14817649,NC
-0.685,14817650,NC
-0.69,14817651,NC
-0.705,14817652,NC
-0.725,14817653,NC
-0.74,14817654,NC
-0.75,14817655,NC
-0.755,14817656,NC
-0.76,14817657,NC
-0.77,14817658,NC
-0.76,14817659,NC
-0.755,14817660,NC
-0.755,14817661,NC
-0.755,14817662,NC
-0.755,14817663,NC
-0.77,14817664,NC
-0.775,14817665,NC
-0.79,14817666,NC
-0.8,14817667,NC
-0.8,14817668,NC
-0.8,14817669,NC
-0.8,14817670,NC
-0.785,14817671,NC
-0.77,14817672,NC
-0.765,14817673,NC
-0.76,14817674,NC
-0.75,14817675,NC
-0.75,14817676,NC
-0.75,14817677,NC
-0.75,14817678,NC
-0.75,14817679,NC
-0.745,14817680,NC
-0.75,14817681,NC
-0.745,14817682,NC
-0.745,14817683,NC
-0.745,14817684,NC
-0.725,14817685,NC
-0.74,14817686,NC
-0.735,14817687,NC
-0.73,14817688,NC
-0.735,14817689,NC
-0.755,14817690,NC
-0.745,14817691,NC
-0.75,14817692,NC
-0.755,14817693,NC
-0.74,14817694,NC
-0.725,14817695,NC
-0.71,14817696,NC
-0.695,14817697,NC
-0.7,14817698,NC
-0.71,14817699,NC
-0.72,14817700,NC
-0.72,14817701,NC
-0.73,14817702,NC
-0.735,14817703,NC
-0.73,14817704,NC
-0.72,14817705,NC
-0.705,14817706,NC
-0.7,14817707,NC
-0.675,14817708,NC
-0.68,14817709,NC
-0.69,14817710,NC
-0.695,14817711,NC
-0.7,14817712,NC
-0.705,14817713,NC
-0.71,14817714,NC
-0.705,14817715,NC
-0.71,14817716,NC
-0.71,14817717,NC
-0.715,14817718,NC
-0.71,14817719,NC
-0.705,14817720,NC
-0.7,14817721,NC
-0.69,14817722,NC
-0.685,14817723,NC
-0.68,14817724,NC
-0.685,14817725,NC
-0.7,14817726,NC
-0.715,14817727,NC
-0.715,14817728,NC
-0.715,14817729,NC
-0.695,14817730,NC
-0.69,14817731,NC
-0.7,14817732,NC
-0.68,14817733,NC
-0.675,14817734,NC
-0.685,14817735,NC
-0.695,14817736,NC
-0.7,14817737,NC
-0.705,14817738,NC
-0.71,14817739,NC
-0.705,14817740,NC
-0.705,14817741,NC
-0.7,14817742,NC
-0.7,14817743,NC
-0.68,14817744,NC
-0.675,14817745,NC
-0.68,14817746,NC
-0.68,14817747,NC
-0.675,14817748,NC
-0.665,14817749,NC
-0.665,14817750,NC
-0.66,14817751,NC
-0.665,14817752,NC
-0.68,14817753,NC
-0.675,14817754,NC
-0.69,14817755,NC
-0.685,14817756,NC
-0.695,14817757,NC
