channel_0,sample #,type
1.49,28808172,R
1.26,28808173,NC
0.76,28808174,NC
0.165,28808175,NC
-0.35,28808176,NC
-0.66,28808177,NC
-0.78,28808178,NC
-0.77,28808179,NC
-0.715,28808180,NC
-0.695,28808181,NC
-0.745,28808182,NC
-0.825,28808183,NC
-0.92,28808184,NC
-1.015,28808185,NC
-1.07,28808186,NC
-1.115,28808187,NC
-1.1,28808188,NC
-1.055,28808189,NC
-1.0,28808190,NC
-0.91,28808191,NC
-0.83,28808192,NC
-0.725,28808193,NC
-0.63,28808194,NC
-0.54,28808195,NC
-0.475,28808196,NC
-0.405,28808197,NC
-0.385,28808198,NC
-0.375,28808199,NC
-0.365,28808200,NC
-0.365,28808201,NC
-0.355,28808202,NC
-0.345,28808203,NC
-0.34,28808204,NC
-0.325,28808205,NC
-0.32,28808206,NC
-0.315,28808207,NC
-0.31,28808208,NC
-0.295,28808209,NC
-0.295,28808210,NC
-0.3,28808211,NC
-0.305,28808212,NC
-0.285,28808213,NC
-0.28,28808214,NC
-0.275,28808215,NC
-0.275,28808216,NC
-0.28,28808217,NC
-0.285,28808218,NC
-0.285,28808219,NC
-0.28,28808220,NC
-0.275,28808221,NC
-0.285,28808222,NC
-0.27,28808223,NC
-0.27,28808224,NC
-0.265,28808225,NC
-0.265,28808226,NC
-0.265,28808227,NC
-0.255,28808228,NC
-0.26,28808229,NC
-0.255,28808230,NC
-0.26,28808231,NC
-0.26,28808232,NC
-0.255,28808233,NC
-0.25,28808234,NC
-0.24,28808235,NC
-0.24,28808236,NC
-0.235,28808237,NC
-0.225,28808238,NC
-0.235,28808239,NC
-0.22,28808240,NC
-0.22,28808241,NC
-0.215,28808242,NC
-0.205,28808243,NC
-0.2,28808244,NC
-0.19,28808245,NC
-0.19,28808246,NC
-0.2,28808247,NC
-0.195,28808248,NC
-0.2,28808249,NC
-0.205,28808250,NC
-0.205,28808251,NC
-0.185,28808252,NC
-0.17,28808253,NC
-0.16,28808254,NC
-0.16,28808255,NC
-0.16,28808256,NC
-0.15,28808257,NC
-0.17,28808258,NC
-0.175,28808259,NC
-0.17,28808260,NC
-0.165,28808261,NC
-0.155,28808262,NC
-0.13,28808263,NC
-0.125,28808264,NC
-0.1,28808265,NC
-0.115,28808266,NC
-0.12,28808267,NC
-0.135,28808268,NC
-0.135,28808269,NC
-0.15,28808270,NC
-0.155,28808271,NC
-0.155,28808272,NC
-0.14,28808273,NC
-0.125,28808274,NC
-0.11,28808275,NC
-0.115,28808276,NC
-0.105,28808277,NC
-0.095,28808278,NC
-0.065,28808279,NC
-0.055,28808280,NC
-0.04,28808281,NC
-0.03,28808282,NC
-0.06,28808283,NC
-0.045,28808284,NC
-0.055,28808285,NC
-0.06,28808286,NC
-0.055,28808287,NC
-0.035,28808288,NC
-0.015,28808289,NC
-0.005,28808290,NC
0.01,28808291,NC
0.02,28808292,NC
0.04,28808293,NC
0.04,28808294,NC
0.035,28808295,NC
0.04,28808296,NC
0.065,28808297,NC
0.08,28808298,NC
0.1,28808299,NC
0.105,28808300,NC
0.105,28808301,NC
0.105,28808302,NC
0.115,28808303,NC
0.12,28808304,NC
0.145,28808305,NC
0.15,28808306,NC
0.14,28808307,NC
0.135,28808308,NC
0.14,28808309,NC
0.155,28808310,NC
0.175,28808311,NC
0.195,28808312,NC
0.205,28808313,NC
0.205,28808314,NC
0.205,28808315,NC
0.21,28808316,NC
0.195,28808317,NC
0.19,28808318,NC
0.195,28808319,NC
0.2,28808320,NC
0.21,28808321,NC
0.215,28808322,NC
0.22,28808323,NC
0.215,28808324,NC
0.22,28808325,NC
0.22,28808326,NC
0.215,28808327,NC
0.205,28808328,NC
0.205,28808329,NC
0.195,28808330,NC
0.19,28808331,NC
0.185,28808332,NC
0.175,28808333,NC
0.18,28808334,NC
0.18,28808335,NC
0.175,28808336,NC
0.165,28808337,NC
0.15,28808338,NC
0.13,28808339,NC
0.125,28808340,NC
0.12,28808341,NC
0.11,28808342,NC
0.105,28808343,NC
0.085,28808344,NC
0.065,28808345,NC
0.055,28808346,NC
0.04,28808347,NC
0.04,28808348,NC
0.035,28808349,NC
